Utilizacion 65.576049 VolCajasEmpacado 67.461922 Duracion[s] 60.001000 Iteraciones 7977
0 0 0 0 0 0 104 70 69
1 1 0 0 0 69 67 72 91
2 2 1 0 72 0 74 149 37
3 5 2 0 0 91 120 93 137
4 4 2 0 149 0 74 226 37
5 3 2 0 0 137 31 46 190
6 6 3 0 93 37 119 148 91
7 6 3 0 93 91 119 148 145
8 8 4 0 148 37 71 209 125
9 8 4 0 148 125 71 209 213
10 7 4 31 0 137 98 72 159
11 9 5 0 46 159 68 97 202
12 10 5 71 72 145 141 176 214
13 11 6 74 176 0 152 230 57
14 12 6 120 0 0 181 71 88
15 13 6 141 71 0 261 164 46
16 15 7 31 0 159 99 43 210
17 16 7 71 176 57 125 233 135
18 14 7 141 0 88 214 96 112
19 17 8 120 0 112 224 70 181
20 18 9 141 0 181 215 77 218
21 19 9 141 96 46 260 150 101
22 20 10 71 176 135 102 222 188
23 22 11 102 176 135 145 227 203
24 24 11 141 96 101 237 169 125
25 21 11 141 77 125 210 156 211
26 23 11 224 0 0 296 67 22
27 26 12 210 77 125 264 134 203
28 25 12 224 0 22 320 37 73
29 29 13 152 169 0 221 230 72
30 28 13 145 169 72 264 223 127
31 27 13 264 67 0 384 160 46
32 30 14 145 156 127 241 229 151
33 31 14 145 156 151 249 226 220
34 33 15 224 0 73 296 69 134
35 32 15 224 0 134 275 43 202
36 34 16 275 0 134 312 96 185
37 35 17 264 160 0 336 227 22
38 36 17 264 160 22 333 230 126
39 37 18 264 43 185 310 96 216
40 38 19 264 96 46 382 149 117
41 39 19 336 160 0 415 229 86
42 40 20 264 96 117 382 149 188
43 41 21 264 149 126 315 217 169
44 43 22 249 149 169 326 223 206
45 42 22 320 0 0 416 51 37
46 44 22 333 149 86 402 228 172
47 47 23 320 0 37 387 54 112
48 45 23 312 0 112 384 69 173
49 46 23 384 54 0 441 132 54
50 48 24 312 0 173 363 96 210
51 52 24 326 96 188 393 168 210
52 49 24 326 168 172 394 219 215
53 50 24 393 0 54 464 118 107
54 51 24 387 0 107 448 88 178
55 53 25 363 0 178 435 67 200
56 54 25 393 88 107 471 142 164
57 55 26 415 142 0 484 212 104
58 56 27 402 88 164 469 163 218
59 58 28 402 163 104 471 233 208
60 57 28 464 0 0 582 71 53
61 60 28 464 0 53 541 74 90
62 58 28 464 0 90 568 70 159
63 59 28 471 0 159 564 120 205
64 61 29 484 120 0 551 192 22
65 62 30 484 120 22 580 171 59
66 63 31 484 192 0 537 223 46
67 64 31 484 120 59 561 194 96
68 67 31 484 120 96 551 174 171
