Utilizacion 75.229042 VolCajasEmpacado 75.973672 Duracion[s] 60.032000 Iteraciones 1512
0 1 0 0 0 0 67 55 27
1 1 0 67 0 0 134 55 27
2 1 0 134 0 0 201 55 27
3 1 0 201 0 0 268 55 27
4 1 0 268 0 0 335 55 27
5 2 0 0 55 0 51 145 55
6 2 0 0 55 55 51 145 110
7 2 0 0 55 110 51 145 165
8 2 0 0 55 165 51 145 220
9 0 0 0 0 27 113 47 61
10 0 0 113 0 27 226 47 61
11 0 0 226 0 27 339 47 61
12 5 0 0 0 61 87 53 97
13 5 0 0 0 97 87 53 133
14 5 0 0 0 133 87 53 169
15 5 0 0 0 169 87 53 205
16 3 0 0 145 0 87 213 40
17 3 0 0 145 40 87 213 80
18 6 0 0 145 80 71 192 116
19 6 0 0 145 116 71 192 152
20 6 0 0 145 152 71 192 188
21 4 0 0 192 80 119 233 118
22 4 0 0 192 118 119 233 156
23 4 0 0 192 156 119 233 194
24 7 0 51 55 0 141 90 44
25 7 0 51 55 44 141 90 88
26 5 0 51 90 0 138 126 53
27 2 0 51 90 53 141 145 104
28 5 0 51 53 88 138 89 141
29 5 0 51 53 141 138 89 194
30 5 0 51 89 104 138 142 140
31 2 0 51 89 140 141 144 191
32 4 0 87 145 0 206 186 38
33 5 0 87 0 61 174 36 114
34 8 1 51 89 191 118 144 218
35 12 1 87 0 114 174 53 150
36 12 1 87 0 150 174 53 186
37 13 1 87 145 38 206 183 79
38 9 1 87 0 186 200 47 220
39 9 1 87 145 79 200 192 113
40 9 1 87 145 113 200 192 147
41 9 1 87 145 147 200 192 181
42 13 1 71 144 181 190 185 219
43 13 1 119 192 0 238 233 38
44 13 1 119 192 38 238 233 76
45 14 1 119 192 76 206 232 144
46 14 1 119 192 144 206 232 212
47 12 1 141 55 0 194 142 36
48 15 1 200 0 61 290 51 116
49 15 1 200 0 116 290 51 171
50 15 1 141 53 36 192 143 91
51 15 1 141 53 91 192 143 146
52 15 1 141 53 146 192 143 201
53 11 1 194 55 0 230 126 47
54 10 1 200 0 171 235 90 215
55 10 1 235 0 171 270 90 215
56 10 1 270 0 171 305 90 215
57 8 1 192 90 47 259 145 74
58 14 1 192 90 74 279 130 142
59 14 1 192 90 142 279 130 210
60 23 2 206 145 0 277 192 36
61 23 2 277 145 0 348 192 36
62 23 2 348 145 0 419 192 36
63 23 2 419 145 0 490 192 36
64 23 2 490 145 0 561 192 36
65 21 2 206 145 36 319 192 70
66 21 2 206 145 70 319 192 104
67 21 2 206 145 104 319 192 138
68 21 2 206 145 138 319 192 172
69 21 2 206 145 172 319 192 206
70 18 2 238 192 0 357 233 38
71 17 2 305 0 61 373 87 101
72 18 2 238 192 38 357 233 76
73 16 2 279 90 0 369 141 55
74 16 2 369 90 0 459 141 55
75 16 2 279 90 55 369 141 110
76 16 2 369 90 55 459 141 110
77 16 2 279 90 110 369 141 165
78 16 2 369 90 110 459 141 165
79 16 2 279 90 165 369 141 220
80 16 2 369 90 165 459 141 220
81 19 2 305 0 101 341 87 154
82 20 2 305 0 154 349 90 189
83 22 2 305 0 189 372 55 216
84 20 2 319 141 36 409 176 80
85 20 2 409 141 36 499 176 80
86 22 2 319 176 76 386 231 103
87 22 2 319 176 103 386 231 130
88 22 2 319 176 130 386 231 157
89 19 2 319 141 157 355 228 210
90 17 2 206 192 76 293 232 144
91 17 2 206 192 144 293 232 212
92 19 2 355 141 157 408 228 193
93 19 2 408 141 80 495 194 116
94 18 2 408 141 116 527 179 157
95 18 2 408 141 157 527 179 198
96 28 3 373 0 0 444 36 47
97 28 3 444 0 0 515 36 47
98 28 3 515 0 0 586 36 47
99 28 3 373 36 0 444 72 47
100 28 3 444 36 0 515 72 47
101 28 3 515 36 0 586 72 47
102 24 3 373 0 47 413 87 115
103 24 3 373 0 115 413 87 183
104 28 3 372 0 183 419 71 219
105 26 3 408 194 0 527 232 41
106 26 3 408 194 41 527 232 82
107 26 3 408 194 82 527 232 123
108 26 3 408 194 123 527 232 164
109 30 3 408 179 164 521 226 198
110 27 3 419 0 47 472 87 83
111 27 3 419 0 83 472 87 119
112 27 3 419 0 119 472 87 155
113 27 3 419 0 155 472 87 191
114 31 3 419 0 191 474 67 218
115 25 3 459 87 0 549 138 55
116 30 3 459 87 55 572 134 89
117 28 3 459 87 89 530 123 136
118 25 3 459 87 136 549 138 191
119 30 3 474 0 47 587 34 94
120 30 3 474 34 47 587 68 94
121 30 3 474 0 94 587 34 141
122 30 3 474 34 94 587 68 141
123 24 3 474 0 141 514 87 209
124 24 3 514 0 141 554 87 209
125 29 3 549 87 89 584 177 133
126 29 3 549 87 133 584 177 177
127 31 3 527 138 177 582 205 204
