Utilizacion 69.905210 VolCajasEmpacado 70.433541 Duracion[s] 60.009000 Iteraciones 4989
0 2 0 0 0 0 77 69 114
1 1 0 0 69 0 20 161 36
2 3 0 0 0 114 53 95 171
3 0 0 0 161 0 84 230 24
4 5 1 0 161 24 54 212 87
5 4 1 0 0 171 84 69 195
6 4 1 0 0 195 84 69 219
7 6 1 20 95 0 104 142 90
8 7 2 0 69 171 76 100 216
9 9 2 0 100 90 54 163 141
10 9 2 0 100 141 54 151 204
11 8 2 0 163 87 84 210 177
12 10 3 0 212 24 92 232 60
13 12 3 0 151 177 45 227 208
14 13 3 54 100 90 108 163 141
15 14 3 84 0 0 198 77 69
16 14 3 84 0 69 198 77 138
17 11 3 84 0 138 168 69 162
18 11 3 84 0 162 168 69 186
19 15 4 84 163 0 174 210 84
20 16 4 84 163 84 161 232 198
21 18 5 54 100 141 108 163 192
22 17 5 108 77 0 222 154 69
23 19 6 108 77 69 222 154 138
24 20 7 45 151 198 137 187 218
25 21 7 84 0 186 160 45 217
26 22 7 137 69 138 221 159 185
27 23 8 45 187 198 137 223 218
28 24 9 174 159 0 288 228 77
29 24 9 174 159 77 288 228 154
30 25 10 54 100 192 146 136 212
31 26 10 84 45 186 120 85 207
32 27 10 161 159 154 212 213 217
33 28 10 212 159 154 307 212 211
34 28 10 198 0 0 293 53 57
35 29 11 198 0 57 255 53 152
36 30 12 168 0 152 231 54 203
37 31 13 146 69 185 222 114 216
38 34 13 146 114 185 238 150 205
39 33 13 222 54 0 275 111 95
40 32 13 222 54 95 276 105 158
41 35 14 222 54 158 258 75 198
42 36 15 161 213 154 253 233 190
43 37 15 255 0 57 312 53 152
44 37 15 275 105 0 332 158 95
45 38 16 276 53 0 366 100 84
46 39 17 222 75 158 262 111 179
47 40 17 262 105 95 313 159 158
48 41 17 307 159 0 384 228 114
49 43 18 276 53 84 339 104 138
50 42 18 276 0 152 345 84 176
51 44 19 238 111 158 314 156 189
52 45 19 307 159 114 364 212 209
53 46 20 238 75 189 307 159 213
54 46 20 258 0 176 342 69 200
55 47 20 332 104 0 389 157 95
56 48 21 339 84 95 393 147 146
57 48 21 339 84 146 393 147 197
58 49 22 345 0 0 421 45 31
59 50 22 345 0 31 408 51 85
60 51 22 345 0 85 414 77 199
61 52 23 231 0 200 323 36 220
62 53 23 384 157 0 438 220 51
63 54 23 384 157 51 479 214 104
64 57 24 253 212 154 293 233 190
65 56 24 384 147 104 453 231 128
66 55 24 364 147 128 418 210 179
67 58 24 393 77 0 477 124 90
68 59 25 364 147 179 440 192 210
69 60 25 393 77 90 447 128 153
70 61 25 421 0 0 490 77 114
71 62 26 231 36 200 323 72 220
72 63 26 393 77 153 447 128 216
73 64 27 342 0 199 434 36 219
74 65 27 434 0 114 487 57 209
75 66 28 364 210 128 404 231 164
76 68 29 477 77 0 546 154 114
77 67 29 479 154 0 563 223 24
78 69 30 479 154 24 532 211 119
79 69 30 532 154 24 585 211 119
80 70 30 453 57 114 537 147 161
81 71 30 447 57 161 531 126 185
82 72 31 364 210 164 404 231 200
83 73 32 404 210 128 440 231 168
84 74 32 453 147 119 543 231 166
85 75 33 404 192 179 425 228 219
86 77 33 440 128 166 530 212 213
87 76 33 447 57 185 523 102 216
88 78 34 490 0 0 585 53 57
89 80 35 490 0 57 566 45 88
90 80 35 490 0 88 566 31 133
91 80 35 487 0 133 563 45 164
