Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.010000 Iteraciones 4529
0 0 0 0 0 0 48 36 31
1 1 1 0 36 0 70 98 95
2 3 2 0 98 0 90 141 33
3 5 2 0 141 0 85 213 84
4 2 2 0 98 33 111 124 82
5 4 2 70 0 0 117 71 48
6 7 3 0 0 95 72 85 179
7 6 3 0 0 179 49 111 205
8 8 4 0 111 82 49 136 103
9 8 4 0 111 103 49 136 124
10 9 4 0 111 124 36 142 172
11 10 4 0 142 84 85 226 156
12 10 4 72 0 48 156 72 133
13 13 5 0 142 156 21 191 181
14 12 5 21 142 156 124 218 220
15 11 5 72 0 133 156 72 218
16 15 6 49 98 82 139 141 115
17 16 6 49 85 115 96 133 186
18 14 6 96 72 0 207 98 49
19 17 6 124 141 0 209 225 72
20 18 7 96 72 49 207 98 98
21 19 8 96 72 115 137 132 166
22 20 9 124 141 72 210 217 110
23 20 9 124 141 110 200 227 148
24 21 10 49 72 186 85 120 217
25 23 10 124 132 148 208 217 220
26 22 10 156 0 0 251 70 62
27 26 11 137 72 98 248 98 147
28 25 11 156 0 62 241 72 146
29 25 11 210 98 0 282 183 84
30 24 11 210 98 84 286 184 122
31 27 12 85 72 186 106 121 211
32 28 12 208 98 122 280 182 207
33 30 13 156 0 146 251 70 208
34 29 13 210 184 0 270 225 51
35 31 13 251 0 0 315 76 103
36 32 14 137 72 147 248 98 196
37 33 14 210 184 51 241 220 99
38 34 15 210 184 99 270 225 150
39 35 16 208 182 150 256 218 181
40 35 16 208 182 181 256 218 212
41 36 16 251 0 103 298 71 151
42 37 16 286 76 0 362 140 103
43 39 17 251 0 151 321 95 213
44 38 17 286 95 103 333 143 174
45 40 18 256 182 150 281 231 171
46 41 18 280 95 174 331 155 215
47 42 19 256 182 171 277 231 196
48 43 19 281 184 0 341 225 51
49 44 20 281 184 51 312 232 87
50 45 20 321 0 0 406 72 84
51 46 21 281 184 87 328 232 158
52 46 21 281 155 158 328 226 206
53 47 22 321 0 84 352 48 120
54 48 23 341 140 0 417 226 38
55 50 24 321 0 120 369 71 167
56 52 24 321 0 167 381 51 208
57 53 24 321 71 103 370 92 128
58 49 24 341 140 38 425 212 123
59 51 24 328 155 123 414 231 161
60 54 25 328 155 161 379 215 202
61 55 25 406 0 0 491 72 84
62 56 26 425 0 84 487 70 179
63 57 27 333 92 103 369 140 134
64 59 27 333 71 134 380 142 182
65 57 27 331 51 182 362 99 218
66 58 27 425 72 0 501 158 38
67 60 28 379 142 161 439 183 212
68 60 28 379 183 161 439 224 212
69 62 28 380 72 38 475 134 108
70 61 28 380 70 108 427 118 179
71 64 29 331 99 182 421 142 215
72 63 29 362 51 182 398 99 213
73 69 30 381 0 179 471 43 212
74 65 30 398 43 179 434 91 210
75 66 30 434 70 108 510 134 211
76 70 30 439 134 38 550 160 87
77 70 30 439 134 87 550 160 136
78 67 30 439 160 0 534 230 62
79 66 30 439 160 62 542 224 138
80 68 30 439 134 138 515 220 176
81 71 31 439 134 176 515 220 214
82 72 31 491 0 0 567 64 103
83 75 32 487 0 103 563 64 206
84 75 32 510 64 0 586 128 103
85 74 32 510 64 103 558 111 174
86 73 32 515 111 138 564 222 164
