Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.009000 Iteraciones 3807
0 1 0 0 0 0 74 63 59
1 1 0 0 63 0 74 126 59
2 1 0 0 0 59 74 63 118
3 1 0 0 63 59 74 126 118
4 1 0 0 0 118 74 63 177
5 1 0 0 63 118 74 126 177
6 0 0 0 0 177 60 86 220
7 0 0 0 126 0 43 212 60
8 0 0 0 126 60 43 212 120
9 0 0 0 126 120 43 212 180
10 2 0 43 126 0 139 189 82
11 2 0 43 126 82 139 189 164
12 0 0 43 126 164 129 186 207
13 2 0 74 0 0 137 96 82
14 3 1 43 189 0 129 232 60
15 3 1 43 189 60 129 232 120
16 4 1 74 0 82 137 74 141
17 4 1 74 0 141 137 74 200
18 5 1 137 0 0 219 63 96
19 5 1 137 63 0 219 126 96
20 5 1 137 0 96 219 63 192
21 5 1 137 63 96 219 126 192
22 6 2 43 189 120 129 232 180
23 6 2 129 189 0 215 232 60
24 6 2 129 189 60 215 232 120
25 6 2 129 189 120 215 232 180
26 6 2 139 126 0 225 186 43
27 7 2 139 126 43 213 189 102
28 7 2 139 126 102 198 189 176
29 6 2 129 126 176 215 186 219
30 6 2 215 186 0 301 229 60
31 8 2 219 0 0 315 82 63
32 8 2 315 0 0 411 82 63
33 8 2 411 0 0 507 82 63
34 8 2 219 0 63 315 82 126
35 8 2 315 0 63 411 82 126
36 8 2 411 0 63 507 82 126
37 8 2 219 0 126 315 82 189
38 8 2 315 0 126 411 82 189
39 8 2 411 0 126 507 82 189
40 7 2 225 82 0 284 145 74
41 7 2 284 82 0 343 145 74
42 7 2 343 82 0 402 145 74
43 7 2 225 82 74 284 145 148
44 7 2 284 82 74 343 145 148
45 7 2 343 82 74 402 145 148
46 7 2 219 82 148 293 145 207
47 9 3 215 145 60 275 231 103
48 10 3 293 82 148 356 156 207
49 9 3 215 145 103 258 231 163
50 9 3 215 145 163 275 231 206
51 10 3 301 156 0 375 219 59
52 10 3 375 156 0 449 219 59
53 10 3 449 156 0 523 219 59
54 10 3 301 156 59 364 230 118
55 10 3 301 156 118 364 230 177
56 9 3 275 156 177 361 216 220
57 10 3 356 82 148 419 156 207
58 11 3 364 156 59 446 219 155
59 10 3 364 156 155 438 219 214
60 10 3 419 82 0 493 145 59
61 10 3 419 82 59 493 145 118
62 10 3 419 82 118 493 145 177
63 9 3 419 82 177 505 142 220
64 10 3 446 145 59 509 219 118
65 10 3 446 145 118 509 219 177
66 11 3 505 82 0 587 145 96
67 11 3 505 82 96 587 145 192
68 9 3 438 142 177 498 228 220
69 11 3 507 0 0 570 82 96
70 11 3 507 0 96 570 82 192
71 11 3 523 145 0 586 227 96
72 11 3 523 145 96 586 227 192
