Utilizacion 64.287768 VolCajasEmpacado 64.898703 Duracion[s] 60.006000 Iteraciones 6279
0 1 0 0 0 0 92 84 22
1 0 0 0 0 22 70 51 120
2 2 1 0 0 120 53 65 193
3 3 2 53 0 120 86 55 184
4 5 2 0 84 0 37 148 72
5 3 2 53 0 184 108 64 217
6 6 2 0 148 0 107 201 69
7 7 2 0 65 72 72 143 130
8 4 2 0 148 69 116 215 104
9 3 2 0 65 130 33 120 194
10 8 3 0 120 130 116 155 197
11 9 3 0 155 104 74 228 155
12 11 4 0 155 155 74 228 206
13 12 4 74 155 104 131 212 211
14 10 4 92 64 0 193 103 56
15 12 4 108 0 0 215 57 57
16 14 5 33 65 130 106 118 195
17 14 5 106 64 56 179 117 121
18 15 5 106 64 121 175 96 151
19 13 5 108 0 57 167 58 136
20 18 6 106 64 151 179 117 216
21 16 6 108 0 136 209 56 175
22 17 6 131 117 0 231 225 39
23 20 7 116 117 39 232 152 106
24 21 7 131 152 39 182 225 113
25 19 7 131 117 113 223 201 135
26 23 8 108 0 175 214 41 210
27 22 8 131 117 135 224 183 161
28 25 9 131 117 161 189 196 220
29 24 9 193 57 0 300 114 57
30 29 10 131 201 113 200 233 143
31 28 10 131 196 143 195 233 215
32 27 10 215 0 0 322 57 57
33 26 10 231 152 0 332 208 39
34 32 10 232 114 0 348 149 67
35 30 10 209 41 57 302 107 83
36 31 10 214 0 83 306 84 105
37 34 11 179 56 105 280 95 161
38 33 11 179 56 161 285 97 196
39 36 11 189 97 161 259 195 212
40 35 11 214 0 105 294 50 170
41 37 11 259 107 67 366 164 124
42 38 12 259 164 39 366 233 92
43 39 13 214 0 170 315 56 209
44 40 14 223 195 92 329 230 133
45 41 14 259 97 124 360 136 180
46 42 15 223 195 133 287 228 188
47 43 15 259 136 124 366 189 193
48 44 16 306 57 0 412 92 41
49 45 16 322 0 0 387 53 73
50 46 17 259 97 193 336 179 217
51 47 17 315 0 73 393 82 101
52 48 17 366 92 0 466 200 39
53 49 18 306 56 101 422 91 168
54 50 18 366 92 39 474 192 78
55 51 19 315 0 101 413 51 171
56 52 20 366 91 78 438 149 156
57 53 21 315 0 171 407 84 193
58 54 21 315 0 193 408 66 219
59 56 21 366 91 156 466 199 195
60 55 21 422 0 0 500 82 28
61 57 22 336 66 195 420 158 217
62 58 22 413 0 28 477 37 100
63 59 23 413 0 100 503 43 140
64 61 24 413 0 140 477 37 212
65 60 24 422 43 28 512 83 71
66 62 24 474 83 0 581 152 53
67 63 25 195 199 188 264 229 220
68 65 26 422 43 71 523 82 127
69 64 26 422 43 127 494 80 191
70 66 26 474 152 0 539 225 53
71 67 27 466 192 53 582 227 120
72 69 27 474 83 53 554 148 103
73 68 27 466 82 103 522 183 142
74 70 28 466 80 142 564 131 212
75 71 29 466 183 120 567 222 176
76 72 29 523 0 0 576 65 73
77 73 30 420 131 195 502 208 219
78 75 30 523 0 73 580 57 180
79 74 30 477 0 180 583 41 215
80 76 31 522 131 103 586 164 158
