Utilizacion 68.517032 VolCajasEmpacado 31.075956 Duracion[s] 20.368000 Iteraciones 37
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 7 0 0 0 71 140 112 142
3 7 0 0 112 71 140 224 142
4 7 0 0 0 142 140 112 213
5 7 0 0 112 142 140 224 213
6 9 0 0 0 213 54 65 223
7 9 0 54 0 213 108 65 223
8 9 0 108 0 213 162 65 223
9 9 0 0 65 213 54 130 223
10 9 0 54 65 213 108 130 223
11 9 0 108 65 213 162 130 223
12 9 0 0 130 213 54 195 223
13 9 0 54 130 213 108 195 223
14 9 0 108 130 213 162 195 223
15 5 0 0 224 0 104 237 130
16 2 0 0 237 0 63 238 63
17 12 0 0 0 223 46 50 241
18 12 0 0 50 223 46 100 241
19 12 0 0 100 223 46 150 241
20 12 0 0 150 223 46 200 241
21 21 0 0 0 241 50 22 243
22 21 0 0 238 0 50 240 22
23 21 0 0 238 22 50 240 44
24 21 0 0 0 243 50 22 245
25 20 0 0 22 241 16 62 243
26 18 0 0 22 243 25 35 244
27 18 0 0 35 243 25 48 244
28 18 0 0 48 243 25 61 244
29 18 0 0 22 244 25 35 245
30 18 0 0 35 244 25 48 245
31 18 0 0 48 244 25 61 245
32 21 0 0 62 241 50 84 243
33 21 0 0 62 243 50 84 245
34 21 0 0 237 63 22 239 113
35 21 0 22 237 63 44 239 113
36 21 0 44 237 63 66 239 113
37 20 0 0 200 213 16 240 215
38 20 0 25 22 241 65 38 243
39 20 0 25 38 241 65 54 243
40 20 0 25 22 243 65 38 245
41 20 0 25 38 243 65 54 245
42 18 0 0 200 215 25 213 216
43 18 0 0 213 215 25 226 216
44 18 0 0 213 216 25 226 217
45 18 0 0 213 217 25 226 218
46 18 0 0 213 218 25 226 219
47 18 0 0 213 219 25 226 220
48 18 0 0 213 220 25 226 221
49 18 0 0 213 221 25 226 222
50 18 0 0 213 222 25 226 223
51 18 0 0 213 223 25 226 224
52 18 0 0 213 224 25 226 225
53 18 0 0 213 225 25 226 226
54 18 0 0 213 226 25 226 227
55 18 0 0 213 227 25 226 228
56 18 0 0 213 228 25 226 229
57 18 0 0 213 229 25 226 230
58 20 0 0 200 230 16 240 232
59 20 0 16 200 230 32 240 232
60 20 0 0 200 232 16 240 234
61 20 0 16 200 232 32 240 234
62 20 0 0 200 234 16 240 236
63 20 0 16 200 234 32 240 236
64 20 0 0 200 236 16 240 238
65 20 0 16 200 236 32 240 238
66 18 0 0 200 238 25 213 239
67 18 0 0 213 238 25 226 239
68 18 0 0 226 238 25 239 239
69 18 0 0 200 239 25 213 240
70 18 0 0 213 239 25 226 240
71 18 0 0 226 239 25 239 240
72 18 0 0 200 240 25 213 241
73 18 0 0 213 240 25 226 241
74 20 0 32 200 213 48 240 215
75 20 0 48 200 213 64 240 215
76 20 0 64 200 213 80 240 215
77 20 0 80 200 213 96 240 215
78 20 0 96 200 213 112 240 215
79 20 0 112 200 213 128 240 215
80 20 0 128 200 213 144 240 215
81 21 0 46 54 223 96 56 245
82 21 0 96 54 223 146 56 245
83 21 0 46 56 223 96 58 245
84 21 0 96 56 223 146 58 245
85 21 0 46 58 223 96 60 245
86 21 0 96 58 223 146 60 245
87 21 0 46 60 223 96 62 245
88 21 0 96 60 223 146 62 245
89 21 0 32 200 215 82 222 217
90 20 0 32 200 217 48 240 219
91 20 0 32 200 219 48 240 221
92 20 0 32 200 221 48 240 223
93 20 0 32 200 223 48 240 225
94 20 0 32 200 225 48 240 227
95 20 0 32 200 227 48 240 229
96 20 0 32 200 229 48 240 231
97 20 0 32 200 231 48 240 233
98 20 0 32 200 233 48 240 235
99 21 0 46 84 223 68 134 225
100 21 0 46 134 223 68 184 225
101 12 0 65 0 223 111 50 241
102 12 0 111 0 223 157 50 241
103 8 0 68 62 223 123 117 243
104 11 0 68 117 223 118 167 244
105 12 0 68 167 223 114 217 241
106 9 0 114 167 223 179 221 233
107 5 0 144 221 0 274 234 104
108 5 0 144 221 104 274 234 208
109 16 0 144 234 0 146 236 39
110 5 0 162 0 0 175 130 104
111 5 0 162 0 104 175 130 208
112 27 0 162 130 0 203 166 43
113 27 0 203 130 0 244 166 43
114 27 0 244 130 0 285 166 43
115 27 0 285 130 0 326 166 43
116 27 0 326 130 0 367 166 43
117 27 0 367 130 0 408 166 43
118 5 0 162 130 43 266 143 173
119 5 0 266 130 43 370 143 173
120 5 0 162 143 43 266 156 173
121 5 0 266 143 43 370 156 173
122 8 0 162 130 173 217 150 228
123 5 0 179 156 43 283 169 173
124 5 0 283 156 43 387 169 173
125 26 0 175 0 0 288 126 144
126 26 0 288 0 0 401 126 144
127 26 0 401 0 0 514 126 144
128 26 0 514 0 0 627 126 144
129 26 0 627 0 0 740 126 144
130 26 0 740 0 0 853 126 144
131 5 0 175 0 144 279 130 157
132 0 0 175 0 157 230 49 212
133 0 0 175 49 157 230 98 212
134 12 0 162 0 212 212 46 230
135 8 0 175 98 157 230 118 212
136 12 0 179 169 0 225 219 18
137 8 0 179 169 18 234 189 73
138 28 0 217 118 173 261 167 223
139 4 0 230 0 157 290 80 228
140 12 0 123 80 223 173 126 241
141 14 0 261 80 173 373 220 216
142 1 0 290 0 144 402 71 214
143 10 0 373 169 0 434 223 60
144 10 0 373 169 60 434 223 120
145 11 0 373 0 214 423 50 235
146 1 0 373 71 144 485 142 214
147 1 0 373 169 120 485 240 190
148 0 0 373 142 190 428 197 239
149 0 0 423 0 144 478 49 199
150 0 0 428 142 190 483 197 239
151 1 0 478 0 144 590 71 214
152 0 0 485 71 144 540 126 193
153 1 0 540 71 144 652 141 215
154 0 0 485 126 0 540 181 49
155 0 0 485 181 0 540 236 49
156 1 0 540 141 0 611 211 112
157 1 0 540 141 112 611 211 224
158 1 0 590 0 144 702 70 215
159 1 0 702 0 144 814 70 215
160 0 0 611 141 0 660 196 55
161 14 0 652 70 144 792 182 187
162 14 0 652 70 187 792 182 230
163 0 0 792 70 144 847 119 199
164 0 0 814 0 144 863 55 199
165 13 0 660 182 0 705 228 41
166 7 0 792 126 0 932 238 71
167 7 0 932 126 0 1072 238 71
168 7 0 1072 126 0 1212 238 71
169 7 0 792 126 71 932 238 142
170 7 0 792 126 142 932 238 213
171 24 0 863 0 0 1029 116 160
172 25 0 932 116 71 1048 232 233
173 25 0 1029 0 0 1145 116 162
174 23 0 1048 116 71 1202 236 226
175 3 0 1145 0 0 1263 100 108
176 3 0 1145 0 108 1263 100 216
177 22 0 1212 100 0 1350 236 197
