Utilizacion 89.959395 VolCajasEmpacado 90.855826 Duracion[s] 60.048000 Iteraciones 3463
0 0 0 0 0 0 100 53 34
1 0 0 100 0 0 200 53 34
2 0 0 200 0 0 300 53 34
3 0 0 300 0 0 400 53 34
4 0 0 400 0 0 500 53 34
5 1 0 0 53 0 93 98 78
6 1 0 93 53 0 186 98 78
7 1 0 186 53 0 279 98 78
8 1 0 279 53 0 372 98 78
9 1 0 372 53 0 465 98 78
10 1 0 465 53 0 558 98 78
11 1 0 0 98 0 93 143 78
12 1 0 93 98 0 186 143 78
13 1 0 186 98 0 279 143 78
14 1 0 279 98 0 372 143 78
15 1 0 372 98 0 465 143 78
16 1 0 465 98 0 558 143 78
17 1 0 0 143 0 93 188 78
18 1 0 93 143 0 186 188 78
19 1 0 186 143 0 279 188 78
20 1 0 279 143 0 372 188 78
21 1 0 372 143 0 465 188 78
22 1 0 465 143 0 558 188 78
23 1 0 0 188 0 93 233 78
24 1 0 93 188 0 186 233 78
25 1 0 186 188 0 279 233 78
26 1 0 279 188 0 372 233 78
27 1 0 372 188 0 465 233 78
28 1 0 465 188 0 558 233 78
29 1 0 0 53 78 93 98 156
30 1 0 93 53 78 186 98 156
31 1 0 186 53 78 279 98 156
32 1 0 279 53 78 372 98 156
33 1 0 372 53 78 465 98 156
34 1 0 465 53 78 558 98 156
35 1 0 0 98 78 93 143 156
36 1 0 93 98 78 186 143 156
37 1 0 186 98 78 279 143 156
38 1 0 279 98 78 372 143 156
39 1 0 372 98 78 465 143 156
40 1 0 465 98 78 558 143 156
41 1 0 0 143 78 93 188 156
42 1 0 93 143 78 186 188 156
43 1 0 186 143 78 279 188 156
44 1 0 279 143 78 372 188 156
45 1 0 372 143 78 465 188 156
46 1 0 465 143 78 558 188 156
47 1 0 0 188 78 93 233 156
48 1 0 93 188 78 186 233 156
49 1 0 186 188 78 279 233 156
50 1 0 279 188 78 372 233 156
51 1 0 372 188 78 465 233 156
52 1 0 465 188 78 558 233 156
53 2 0 0 0 34 70 50 97
54 0 0 0 0 97 100 53 131
55 0 0 0 0 131 100 53 165
56 0 0 0 0 165 100 53 199
57 2 0 0 53 156 50 123 219
58 2 0 50 53 156 100 123 219
59 2 0 100 53 156 150 123 219
60 2 0 150 53 156 200 123 219
61 2 0 200 53 156 250 123 219
62 2 0 250 53 156 300 123 219
63 2 0 300 53 156 350 123 219
64 2 0 350 53 156 400 123 219
65 2 0 400 53 156 450 123 219
66 2 0 450 53 156 500 123 219
67 2 0 500 53 156 550 123 219
68 2 0 0 123 156 50 193 219
69 2 0 50 123 156 100 193 219
70 2 0 100 123 156 150 193 219
71 2 0 150 123 156 200 193 219
72 2 0 200 123 156 250 193 219
73 2 0 250 123 156 300 193 219
74 2 0 300 123 156 350 193 219
75 2 0 350 123 156 400 193 219
76 2 0 400 123 156 450 193 219
77 2 0 450 123 156 500 193 219
78 2 0 500 123 156 550 193 219
79 0 0 0 193 156 100 227 209
80 0 0 100 193 156 200 227 209
81 0 0 200 193 156 300 227 209
82 0 0 300 193 156 400 227 209
83 0 0 400 193 156 500 227 209
84 2 0 100 0 34 163 50 104
85 2 0 100 0 104 163 50 174
86 0 0 100 0 174 200 53 208
87 0 0 200 0 34 300 53 68
88 0 0 300 0 34 400 53 68
89 0 0 400 0 34 500 53 68
90 0 0 200 0 68 300 53 102
91 0 0 300 0 68 400 53 102
92 0 0 400 0 68 500 53 102
93 0 0 200 0 102 300 53 136
94 0 0 300 0 102 400 53 136
95 0 0 400 0 102 500 53 136
96 0 0 200 0 136 300 53 170
97 0 0 300 0 136 400 53 170
98 0 0 400 0 136 500 53 170
99 0 0 200 0 170 300 53 204
100 0 0 300 0 170 400 53 204
101 0 0 400 0 170 500 53 204
102 2 0 500 0 0 570 50 63
103 2 0 500 0 63 570 50 126
104 2 0 500 0 126 570 50 189
