Utilizacion 67.957508 VolCajasEmpacado 69.674410 Duracion[s] 60.007000 Iteraciones 6782
0 0 0 0 0 0 100 59 81
1 1 0 0 59 0 56 171 57
2 2 1 0 0 81 53 62 101
3 4 2 0 171 0 90 211 21
4 4 2 0 171 21 90 211 42
5 3 2 0 171 42 120 223 62
6 5 2 0 0 101 89 88 122
7 6 2 0 0 122 108 53 200
8 7 3 0 0 200 62 53 220
9 8 3 0 53 122 58 86 144
10 9 3 0 53 144 63 94 200
11 10 3 0 94 57 95 168 159
12 11 4 0 94 159 100 123 207
13 12 5 0 123 159 100 152 207
14 13 5 0 168 62 100 227 143
15 14 6 0 152 159 64 184 208
16 15 6 0 184 143 116 232 183
17 16 7 100 53 0 170 128 76
18 17 8 0 184 183 90 224 204
19 19 8 100 53 76 174 155 171
20 18 8 120 155 0 232 211 57
21 20 9 62 0 200 124 53 220
22 20 9 100 53 171 153 115 191
23 21 10 90 152 183 139 216 215
24 22 10 139 155 57 247 208 135
25 23 10 139 155 135 239 214 216
26 24 11 63 53 191 153 93 212
27 25 11 100 115 171 200 144 219
28 26 12 124 0 0 224 48 29
29 27 12 174 48 0 286 105 56
30 28 13 124 0 29 224 48 58
31 28 13 124 0 58 224 48 87
32 29 13 124 0 87 232 53 165
33 30 14 124 0 165 244 52 185
34 31 14 174 53 56 282 106 134
35 32 15 124 0 185 244 52 205
36 33 15 174 53 134 263 90 170
37 35 15 247 106 0 317 182 75
38 34 15 247 106 75 325 214 128
39 36 16 174 52 170 264 73 210
40 37 16 174 73 170 238 105 219
41 38 17 247 106 128 303 172 178
42 41 18 200 105 178 316 153 218
43 39 18 239 153 178 329 174 218
44 40 18 244 0 0 344 29 48
45 42 18 286 29 0 381 103 102
46 46 19 247 174 128 309 227 148
47 43 19 239 174 148 295 224 214
48 44 19 282 0 102 377 102 176
49 45 19 244 0 176 333 36 213
50 47 20 264 36 176 384 88 196
51 47 20 264 36 196 384 88 216
52 48 20 325 103 0 391 153 56
53 50 20 325 174 0 425 228 67
54 49 20 325 174 67 433 227 145
55 51 21 309 174 145 397 220 179
56 55 22 295 174 179 386 233 216
57 53 22 316 88 176 374 110 209
58 56 22 325 110 56 441 150 104
59 54 22 325 110 104 414 147 140
60 57 22 329 110 140 441 167 196
61 52 22 329 110 196 391 163 216
62 58 23 384 0 0 472 89 21
63 59 23 384 0 21 479 102 95
64 60 23 384 0 95 496 57 151
65 62 24 386 167 179 408 225 212
66 61 24 384 0 151 472 89 172
67 63 25 433 167 0 545 224 56
68 65 26 333 0 176 391 22 209
69 64 26 381 89 95 471 110 135
70 66 26 479 57 0 555 127 75
71 67 27 384 22 172 473 110 193
72 68 27 408 167 145 449 230 201
73 69 27 479 57 75 579 124 129
74 70 28 384 22 193 504 74 213
75 71 28 473 74 129 527 133 207
76 76 29 391 0 172 481 21 212
77 76 29 441 133 0 531 154 40
78 75 29 441 133 40 529 167 86
79 74 29 449 167 56 540 226 93
80 73 29 449 133 93 524 209 163
81 72 29 449 133 163 549 200 217
82 77 30 504 0 0 566 53 20
83 78 30 504 0 20 554 56 86
84 80 31 449 209 93 539 230 133
85 79 31 527 0 129 579 120 149
86 81 31 527 0 149 581 100 216
87 82 32 549 127 0 586 218 59
88 83 33 549 127 59 586 218 118
