Utilizacion 79.985802 VolCajasEmpacado 81.489066 Duracion[s] 60.023000 Iteraciones 1560
0 3 0 0 0 0 65 102 69
1 3 0 0 102 0 65 204 69
2 4 0 0 0 69 37 52 119
3 4 0 0 0 119 37 52 169
4 1 0 0 0 169 52 54 219
5 0 0 0 54 69 76 151 115
6 0 0 0 54 115 76 151 161
7 0 0 0 54 161 76 151 207
8 0 0 0 151 69 97 227 115
9 0 0 0 151 115 97 227 161
10 0 0 0 151 161 97 227 207
11 2 0 65 0 0 127 52 59
12 2 0 65 0 59 127 52 118
13 2 0 65 0 118 127 52 177
14 3 0 76 52 0 178 121 65
15 3 0 76 52 65 178 117 134
16 3 0 76 52 134 178 117 203
17 2 0 97 121 0 156 183 52
18 2 0 97 121 52 156 183 104
19 2 0 97 121 104 156 183 156
20 2 0 97 121 156 156 183 208
21 5 1 52 0 177 102 52 214
22 5 1 102 0 177 152 52 214
23 7 1 97 183 0 149 233 54
24 7 1 97 183 54 149 233 108
25 7 1 97 183 108 149 233 162
26 7 1 97 183 162 149 233 216
27 5 1 149 183 0 186 233 52
28 5 1 149 183 52 186 233 104
29 5 1 149 183 104 186 233 156
30 5 1 149 183 156 186 233 208
31 5 1 152 0 0 189 52 50
32 5 1 152 0 50 189 52 100
33 5 1 152 0 100 189 52 150
34 8 1 152 0 150 211 52 212
35 6 1 156 121 0 253 167 76
36 6 1 156 121 76 253 167 152
37 9 1 178 52 0 280 117 69
38 9 1 280 52 0 382 117 69
39 9 1 382 52 0 484 117 69
40 9 1 484 52 0 586 117 69
41 9 1 178 52 69 280 121 134
42 12 2 156 117 152 208 179 211
43 11 2 178 52 134 280 117 203
44 12 2 208 117 152 260 179 211
45 14 2 186 179 0 223 231 50
46 14 2 186 179 50 223 231 100
47 14 2 186 179 100 223 231 150
48 14 2 186 179 150 223 231 200
49 14 2 211 0 0 261 52 37
50 14 2 211 0 37 261 52 74
51 14 2 211 0 74 261 52 111
52 14 2 211 0 111 261 52 148
53 14 2 211 0 148 261 52 185
54 10 2 223 179 0 275 229 54
55 10 2 223 179 54 275 229 108
56 10 2 223 179 108 275 229 162
57 10 2 223 179 162 275 229 216
58 12 2 260 121 0 322 173 59
59 12 2 260 121 59 322 173 118
60 13 2 260 121 118 357 167 194
61 13 2 261 0 0 358 46 76
62 13 2 358 0 0 455 46 76
63 13 2 455 0 0 552 46 76
64 13 2 261 0 76 358 46 152
65 11 2 280 0 152 382 69 217
66 11 2 382 0 76 484 65 145
67 11 2 382 0 145 484 65 214
68 13 2 275 173 0 372 219 76
69 13 2 372 173 0 469 219 76
70 13 2 469 173 0 566 219 76
71 11 2 322 167 76 424 232 145
72 11 2 424 167 76 526 232 145
73 19 3 275 167 145 377 232 214
74 16 3 484 0 76 581 46 152
75 18 3 280 69 69 339 121 131
76 18 3 339 69 69 398 121 131
77 18 3 398 69 69 457 121 131
78 18 3 457 69 69 516 121 131
79 18 3 516 69 69 575 121 131
80 15 3 280 69 131 330 121 168
81 15 3 330 69 131 380 121 168
82 15 3 380 69 131 430 121 168
83 15 3 430 69 131 480 121 168
84 15 3 480 69 131 530 121 168
85 15 3 530 69 131 580 121 168
86 15 3 280 69 168 317 121 218
87 17 3 317 69 168 371 119 220
88 17 3 371 69 168 425 119 220
89 17 3 425 69 168 479 119 220
90 17 3 479 69 168 533 119 220
91 17 3 533 69 168 587 119 220
92 16 3 357 121 0 454 167 76
93 16 3 454 121 0 551 167 76
94 16 3 357 121 76 454 167 152
95 16 3 454 121 76 551 167 152
96 19 3 377 121 152 479 190 217
97 19 3 479 121 152 581 190 217
98 19 3 484 0 152 586 69 217
