Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.002000 Iteraciones 3866
0 0 0 0 0 0 60 43 69
1 1 0 0 43 0 37 95 20
2 1 0 0 95 0 37 147 20
3 1 0 0 147 0 37 199 20
4 2 1 0 43 20 49 140 93
5 3 2 0 0 93 63 109 130
6 5 2 0 0 130 43 60 199
7 4 2 0 60 130 97 109 203
8 6 3 0 199 0 52 219 37
9 9 3 0 140 20 60 183 89
10 10 3 0 109 93 73 158 190
11 8 3 0 158 89 109 195 152
12 8 3 0 158 152 109 195 215
13 7 3 0 195 37 66 231 101
14 10 3 63 0 0 160 49 73
15 11 4 63 0 73 106 60 142
16 12 5 0 0 199 52 37 219
17 13 5 0 195 101 109 232 164
18 14 5 52 0 142 149 49 215
19 14 5 73 109 0 170 158 73
20 15 6 73 109 73 133 152 142
21 16 7 73 109 142 170 158 215
22 18 8 97 60 0 170 109 97
23 17 8 97 60 97 157 103 166
24 19 8 109 158 0 175 194 64
25 21 9 109 194 0 218 231 63
26 20 9 109 194 63 173 230 129
27 23 10 97 49 166 166 109 209
28 24 10 109 158 129 206 231 178
29 22 10 109 158 178 218 221 215
30 25 11 160 0 0 212 20 37
31 25 11 160 20 0 212 40 37
32 26 11 160 0 37 226 36 101
33 29 12 149 0 101 222 49 198
34 27 12 170 49 0 234 115 36
35 28 12 170 49 36 233 158 73
36 30 13 170 49 73 233 158 110
37 31 13 166 49 110 232 85 174
38 34 14 166 49 174 235 109 217
39 35 14 170 109 110 243 158 207
40 34 14 218 158 0 278 227 43
41 34 14 278 158 0 338 227 43
42 32 14 218 158 43 254 222 109
43 33 14 226 0 0 335 37 63
44 36 15 149 0 198 201 37 218
45 37 15 218 158 109 282 224 145
46 37 15 218 158 145 282 224 181
47 37 15 218 158 181 282 224 217
48 38 15 226 0 63 299 49 160
49 36 15 222 0 160 274 20 197
50 39 16 235 49 0 299 85 66
51 41 17 235 20 160 304 63 220
52 40 17 235 63 66 344 100 129
53 42 17 243 100 0 340 149 73
54 44 18 235 63 129 301 99 193
55 43 18 235 63 193 287 100 213
56 46 19 243 100 73 340 149 146
57 47 19 243 100 146 352 137 209
58 48 19 243 137 146 295 157 183
59 45 19 282 157 43 346 223 79
60 50 20 282 157 79 331 230 176
61 49 20 282 157 176 342 226 219
62 49 20 304 0 63 364 43 132
63 49 20 304 0 132 347 60 201
64 50 20 346 137 0 395 210 97
65 50 20 346 137 97 395 210 194
66 51 21 301 63 129 367 99 193
67 52 21 352 99 0 461 136 63
68 51 21 352 99 63 416 135 129
69 54 21 364 0 0 437 49 97
70 53 21 364 0 97 407 60 166
71 55 22 347 0 166 456 63 203
72 56 23 342 137 194 379 189 214
73 57 23 352 99 129 461 136 192
74 58 23 395 136 0 455 179 69
75 58 23 395 179 0 455 222 69
76 59 23 395 136 69 468 233 118
77 59 23 395 136 118 468 185 215
78 58 23 395 185 118 455 228 187
79 60 24 367 63 0 433 99 64
80 60 24 367 63 64 433 99 128
81 60 24 367 63 128 433 99 192
82 62 25 342 189 194 394 226 214
83 61 25 433 63 0 497 99 66
84 63 25 456 0 0 499 60 69
85 63 25 456 0 69 499 69 129
86 64 26 456 0 129 516 43 198
87 64 26 456 43 129 516 86 198
88 65 27 352 99 192 404 136 212
89 65 27 395 185 187 447 222 207
90 66 27 461 99 0 527 135 64
91 67 27 468 135 0 528 178 69
92 67 27 468 135 69 528 178 138
93 68 27 468 178 0 565 227 73
94 70 28 468 86 138 505 195 201
95 69 28 468 195 73 532 231 139
96 71 28 516 0 0 559 60 69
97 72 29 455 195 139 564 232 202
98 73 29 516 0 69 565 97 142
99 75 30 516 0 142 559 69 202
100 74 30 516 69 142 580 105 208
101 76 30 528 105 0 577 178 97
102 77 31 505 105 97 557 125 134
103 78 31 505 105 138 541 171 202
104 78 31 541 125 97 577 191 161
