Utilizacion 71.085557 VolCajasEmpacado 72.802568 Duracion[s] 60.004000 Iteraciones 8272
0 0 0 0 0 0 36 60 44
1 1 0 0 0 44 25 31 92
2 2 0 0 60 0 98 178 57
3 3 0 0 178 0 96 233 90
4 5 1 0 0 92 49 48 157
5 4 1 0 0 157 48 31 182
6 7 2 0 48 57 118 105 155
7 6 2 0 48 155 102 119 204
8 9 3 0 119 57 49 167 122
9 8 3 0 0 182 52 42 213
10 11 3 0 119 122 61 191 220
11 8 3 0 191 90 31 233 142
12 10 3 96 178 0 205 229 92
13 12 4 0 191 142 48 222 167
14 13 4 0 191 167 93 222 209
15 14 5 102 105 0 163 177 98
16 15 6 61 119 98 152 184 174
17 16 7 52 0 0 145 31 42
18 17 7 52 0 42 92 42 118
19 19 7 118 31 0 177 95 83
20 18 7 118 0 83 214 90 138
21 20 8 118 0 138 193 50 205
22 22 9 61 119 174 137 161 214
23 21 9 61 161 174 109 186 205
24 24 9 118 50 138 193 100 205
25 23 9 109 184 92 211 233 163
26 25 10 163 100 0 253 155 96
27 27 11 163 100 96 230 175 146
28 26 11 211 175 0 301 230 96
29 28 12 93 186 163 141 217 188
30 29 12 211 175 96 320 226 188
31 30 12 214 0 0 332 98 57
32 31 13 93 186 188 186 228 219
33 32 13 152 100 146 272 166 178
34 32 13 137 100 178 257 166 210
35 33 13 214 0 57 332 98 114
36 35 14 214 0 114 323 92 165
37 34 14 193 0 165 268 67 215
38 37 15 186 166 188 238 208 219
39 37 15 193 67 165 235 98 217
40 36 15 268 0 165 316 65 214
41 38 16 272 98 0 368 153 90
42 39 17 235 67 165 277 98 217
43 41 17 272 98 90 390 155 188
44 40 17 320 155 0 416 210 90
45 42 18 238 166 188 331 208 219
46 43 18 331 155 90 371 231 132
47 44 18 332 0 0 450 98 57
48 45 19 257 98 188 377 164 220
49 46 19 331 164 132 390 228 215
50 47 20 332 0 57 396 83 116
51 48 20 323 0 116 416 31 158
52 50 21 323 31 116 441 88 214
53 49 21 390 98 0 486 153 90
54 51 21 416 153 0 480 212 83
55 52 22 323 0 158 416 31 200
56 53 22 416 153 83 456 229 125
57 54 23 450 0 0 570 66 32
58 55 24 390 88 90 434 148 126
59 56 24 390 88 126 441 197 218
60 57 25 450 0 32 570 66 64
61 59 26 390 197 125 450 233 169
62 58 26 390 197 169 483 228 211
63 60 26 441 0 64 543 71 113
64 64 27 441 0 113 483 76 153
65 62 27 441 76 90 500 140 173
66 61 27 441 0 153 466 31 201
67 63 27 483 153 0 585 224 49
68 65 28 483 0 113 544 72 211
69 66 29 483 153 49 531 218 98
70 67 29 456 140 98 558 189 169
71 69 30 441 72 173 507 192 205
72 68 30 483 192 98 531 223 123
73 70 30 507 72 0 579 133 98
74 74 31 483 192 123 543 228 167
75 75 31 483 192 167 531 217 198
76 76 31 507 72 98 582 139 148
