Utilizacion 72.400855 VolCajasEmpacado 73.003276 Duracion[s] 60.008000 Iteraciones 1210
0 8 0 0 0 0 78 115 29
1 8 0 0 115 0 78 230 29
2 8 0 0 0 29 78 115 58
3 8 0 0 115 29 78 230 58
4 8 0 0 0 58 78 115 87
5 8 0 0 115 58 78 230 87
6 1 0 0 0 87 81 90 111
7 1 0 0 0 111 81 90 135
8 1 0 0 0 135 81 90 159
9 1 0 0 0 159 81 90 183
10 1 0 0 0 183 81 90 207
11 10 0 0 90 87 45 168 114
12 10 0 0 90 114 45 168 141
13 2 0 0 168 87 77 222 133
14 2 0 0 90 141 77 136 195
15 2 0 0 136 141 77 182 195
16 7 0 0 182 133 90 215 182
17 7 0 0 182 182 90 231 215
18 4 0 78 90 0 133 135 39
19 4 0 78 135 0 133 180 39
20 4 0 78 90 39 133 135 78
21 4 0 78 135 39 133 180 78
22 9 0 78 90 78 154 147 106
23 9 0 78 90 106 154 147 134
24 9 0 78 90 134 154 147 162
25 9 0 78 90 162 154 147 190
26 0 0 77 90 190 179 128 217
27 0 0 77 128 190 179 166 217
28 11 0 81 0 0 115 89 67
29 11 0 115 0 0 149 89 67
30 11 0 149 0 0 183 89 67
31 11 0 183 0 0 217 89 67
32 11 0 217 0 0 251 89 67
33 3 0 81 0 67 181 40 127
34 3 0 81 0 127 181 40 187
35 0 0 81 0 187 183 38 214
36 3 0 81 40 67 181 80 127
37 6 0 81 40 127 165 78 179
38 5 0 179 89 0 259 181 38
39 5 0 179 89 38 259 181 76
40 5 0 179 89 76 259 181 114
41 15 1 81 40 179 136 85 218
42 13 1 90 181 0 167 227 54
43 13 1 90 181 54 167 227 108
44 13 1 90 181 108 167 227 162
45 13 1 90 181 162 167 227 216
46 15 1 136 40 179 191 85 218
47 21 1 167 166 114 245 193 159
48 21 1 167 166 159 245 193 204
49 14 1 167 193 0 267 233 60
50 14 1 167 193 60 267 233 120
51 15 1 167 193 120 222 232 165
52 15 1 222 193 120 277 232 165
53 15 1 167 193 165 222 232 210
54 15 1 222 193 165 277 232 210
55 12 1 179 85 114 268 152 148
56 12 1 179 85 148 268 152 182
57 12 1 179 85 182 268 152 216
58 22 1 183 0 67 285 38 94
59 22 1 183 0 94 285 38 121
60 22 1 183 0 121 285 38 148
61 18 1 183 0 148 273 33 197
62 17 1 191 38 67 275 76 119
63 12 1 191 38 119 280 72 186
64 18 1 191 33 186 281 82 219
65 17 1 259 152 0 343 190 52
66 17 1 259 152 52 343 190 104
67 17 1 259 152 104 343 190 156
68 17 1 245 152 156 329 190 208
69 20 1 268 82 0 344 139 28
70 20 1 344 82 0 420 139 28
71 16 1 281 38 28 361 130 66
72 19 1 281 38 66 396 116 95
73 19 1 281 38 95 396 116 124
74 19 1 281 38 124 396 116 153
75 19 1 281 38 153 396 116 182
76 19 1 281 38 182 396 116 211
77 23 1 343 139 0 433 220 24
78 23 1 343 139 24 424 229 48
79 33 2 268 116 66 370 143 104
80 33 2 268 116 104 370 143 142
81 32 2 329 116 156 356 194 201
82 35 2 285 0 0 374 34 67
83 28 2 285 0 67 369 38 119
84 32 2 285 0 119 363 27 164
85 32 2 285 0 164 363 27 209
86 26 2 356 143 48 395 198 93
87 24 2 356 143 93 433 189 147
88 29 2 356 116 147 389 206 196
89 29 2 389 116 147 422 206 196
90 34 2 356 116 196 437 206 220
91 29 2 374 0 0 464 33 49
92 28 2 374 0 49 458 38 101
93 28 2 369 0 101 453 38 153
94 28 2 363 0 153 447 38 205
95 25 2 396 38 0 496 78 60
96 31 2 396 38 60 453 114 88
97 31 2 396 38 88 453 114 116
98 31 2 396 38 116 453 114 144
99 31 2 396 38 144 453 114 172
100 24 2 396 38 172 450 115 218
101 30 2 437 115 0 515 230 29
102 30 2 437 115 29 515 230 58
103 24 2 437 115 58 491 161 135
104 24 2 437 115 135 491 161 212
105 34 2 496 0 0 586 81 24
106 27 2 496 0 24 576 92 62
107 41 3 437 161 58 526 195 125
108 41 3 437 195 58 526 229 125
109 41 3 437 161 125 526 195 192
110 41 3 437 195 125 526 229 192
111 46 3 437 161 192 539 199 219
112 38 3 453 38 62 553 98 102
113 38 3 453 38 102 553 98 142
114 36 3 453 0 142 533 92 180
115 36 3 453 0 180 533 92 218
116 39 3 491 98 58 536 153 97
117 42 3 491 98 97 581 147 130
118 46 3 533 0 142 571 102 169
119 46 3 533 0 169 571 102 196
120 40 3 491 102 130 575 154 168
121 40 3 491 102 168 575 154 206
122 45 3 539 154 0 584 232 27
123 37 3 539 154 27 585 231 81
124 45 3 539 154 81 584 232 108
125 45 3 539 154 108 584 232 135
126 37 3 539 154 135 585 231 189
