Utilizacion 72.329724 VolCajasEmpacado 73.012958 Duracion[s] 60.010000 Iteraciones 4970
0 3 0 0 0 0 98 64 73
1 7 0 0 0 73 65 71 125
2 7 0 0 0 125 65 71 177
3 6 0 0 0 177 70 69 212
4 2 0 0 71 0 78 163 109
5 2 0 0 71 109 78 163 218
6 4 0 0 163 0 62 222 103
7 0 0 0 163 103 54 221 138
8 0 0 0 163 138 54 221 173
9 0 0 0 163 173 54 221 208
10 5 0 78 64 0 170 159 46
11 1 0 78 64 46 165 183 74
12 10 1 62 163 74 122 203 139
13 9 1 54 163 139 98 203 183
14 8 1 54 163 183 124 232 218
15 12 1 98 0 0 217 61 58
16 12 1 98 0 58 217 61 116
17 13 1 70 0 116 168 64 189
18 11 1 78 64 74 143 135 126
19 14 1 78 64 126 187 156 204
20 18 2 168 0 116 257 55 161
21 19 2 124 183 0 168 227 40
22 19 2 168 0 161 212 40 205
23 19 2 124 183 40 168 227 80
24 17 2 124 156 80 188 229 178
25 15 2 187 61 0 279 156 46
26 15 2 279 61 0 371 156 46
27 16 2 187 61 46 296 139 138
28 22 3 124 156 178 189 216 218
29 21 3 187 55 138 231 99 178
30 22 3 187 40 178 247 105 218
31 23 3 187 105 138 276 150 193
32 22 3 189 156 0 249 221 40
33 25 3 189 156 40 287 229 104
34 26 3 189 150 104 298 228 196
35 24 3 257 0 0 376 58 61
36 20 3 296 0 61 415 87 89
37 33 4 212 0 161 256 40 205
38 33 4 247 55 138 287 99 182
39 32 4 247 40 182 305 94 217
40 27 4 305 0 89 397 78 198
41 32 4 296 94 46 350 129 104
42 32 4 296 94 104 350 129 162
43 31 4 298 94 162 369 159 214
44 29 4 298 159 0 417 220 58
45 28 4 298 159 58 396 223 131
46 30 4 415 0 0 507 95 46
47 36 5 298 159 131 387 204 186
48 35 5 371 95 0 436 155 40
49 35 5 371 95 40 436 155 80
50 35 5 371 95 80 436 155 120
51 37 5 369 78 120 440 143 172
52 34 5 369 78 172 409 122 216
53 38 5 415 0 46 507 78 155
54 40 6 396 155 58 436 215 123
55 41 6 396 143 123 448 208 194
56 39 6 397 0 155 451 35 213
57 41 6 440 35 155 505 106 207
58 42 6 448 106 0 510 165 103
59 42 6 448 106 103 510 165 206
60 42 6 448 165 0 551 224 62
61 43 6 507 0 0 585 92 109
62 43 6 507 0 109 585 92 218
63 46 7 448 165 62 567 223 123
64 45 7 448 165 123 551 224 185
65 48 7 448 165 185 502 223 220
66 44 7 510 92 0 574 165 98
67 45 7 510 92 98 572 151 201
