Utilizacion 78.161283 VolCajasEmpacado 79.420393 Duracion[s] 60.082000 Iteraciones 977
0 6 0 0 0 0 40 98 52
1 6 0 0 0 52 40 98 104
2 6 0 0 0 104 40 98 156
3 6 0 0 0 156 40 98 208
4 12 0 0 98 0 69 129 54
5 12 0 0 129 0 69 160 54
6 12 0 0 160 0 69 191 54
7 12 0 0 191 0 69 222 54
8 12 0 0 98 54 69 129 108
9 12 0 0 129 54 69 160 108
10 12 0 0 160 54 69 191 108
11 12 0 0 191 54 69 222 108
12 11 0 0 98 108 35 186 150
13 11 0 0 98 150 35 186 192
14 13 0 0 98 192 39 191 220
15 11 0 0 191 108 88 233 143
16 11 0 0 191 143 88 233 178
17 13 0 0 191 178 93 219 217
18 14 0 39 98 108 79 143 134
19 14 0 39 143 108 79 188 134
20 14 0 39 98 134 79 143 160
21 14 0 39 143 134 79 188 160
22 14 0 39 98 160 79 143 186
23 14 0 39 143 160 79 188 186
24 13 0 39 98 186 78 191 214
25 4 0 40 0 0 123 90 43
26 4 0 40 0 43 123 90 86
27 4 0 40 0 86 123 90 129
28 4 0 40 0 129 123 90 172
29 4 0 40 0 172 123 90 215
30 10 0 79 90 0 123 126 63
31 10 0 123 90 0 167 126 63
32 10 0 167 90 0 211 126 63
33 3 0 79 126 0 137 189 98
34 3 0 79 126 98 137 189 196
35 9 0 79 90 63 174 126 134
36 9 0 79 90 134 174 126 205
37 4 0 93 189 0 183 232 83
38 4 0 93 189 83 183 232 166
39 6 0 93 189 166 191 229 218
40 4 0 123 0 0 166 90 83
41 2 0 123 0 83 183 83 152
42 2 0 123 0 152 192 83 212
43 2 0 174 83 63 234 166 132
44 2 0 174 83 132 234 166 201
45 2 0 191 166 0 260 226 83
46 1 0 191 166 83 305 233 108
47 1 0 191 166 108 305 233 133
48 1 0 191 166 133 305 233 158
49 1 0 191 166 158 305 233 183
50 1 0 191 166 183 305 233 208
51 2 0 192 0 0 261 83 60
52 2 0 192 0 60 261 83 120
53 6 0 192 0 120 290 40 172
54 6 0 192 40 120 290 80 172
55 5 0 192 0 172 288 56 215
56 9 0 234 83 0 329 154 36
57 9 0 234 83 36 329 154 72
58 9 0 234 83 72 329 154 108
59 0 0 234 83 108 326 162 133
60 0 0 234 83 133 326 162 158
61 0 0 234 83 158 326 162 183
62 0 0 234 83 183 326 162 208
63 0 0 290 0 0 382 79 25
64 0 0 290 0 25 382 79 50
65 0 0 290 0 50 382 79 75
66 7 0 290 0 75 397 37 136
67 7 0 290 37 75 397 74 136
68 3 0 290 0 136 388 58 199
69 8 0 329 79 0 416 168 36
70 8 0 416 79 0 503 168 36
71 8 0 329 79 36 416 168 72
72 8 0 329 79 72 418 166 108
73 8 0 329 79 108 418 166 144
74 16 1 305 168 0 403 231 58
75 16 1 403 168 0 501 231 58
76 28 1 326 58 144 418 137 169
77 28 1 326 58 169 418 137 194
78 28 1 326 58 194 418 137 219
79 22 1 326 137 144 421 173 215
80 19 1 305 173 58 403 225 98
81 19 1 305 173 98 403 225 138
82 19 1 305 173 138 403 225 178
83 19 1 305 173 178 403 225 218
84 16 1 403 173 58 466 231 156
85 18 1 397 0 0 493 43 56
86 18 1 397 0 56 493 43 112
87 18 1 397 0 112 493 43 168
88 27 1 388 0 168 433 40 194
89 27 1 388 0 194 433 40 220
90 27 1 403 173 156 443 199 201
91 27 1 403 199 156 443 225 201
92 23 1 433 0 168 496 36 212
93 23 1 418 43 0 481 79 44
94 25 1 418 43 44 487 74 98
95 25 1 418 43 98 487 74 152
96 25 1 418 43 152 487 74 206
97 20 1 418 79 36 525 116 97
98 20 1 418 79 97 525 116 158
99 20 1 418 79 158 525 116 219
100 24 1 421 116 36 509 158 71
101 26 1 421 116 71 514 144 110
102 26 1 421 144 71 514 172 110
103 26 1 421 116 110 514 144 149
104 26 1 421 144 110 514 172 149
105 22 1 421 116 149 516 152 220
106 23 1 443 152 156 479 196 219
107 22 1 487 43 0 582 79 71
108 24 1 487 43 71 575 78 113
109 17 1 493 36 113 583 79 196
110 15 1 501 172 0 570 232 83
111 15 1 501 172 83 570 232 166
112 28 1 479 152 166 571 231 191
113 28 1 479 152 191 571 231 216
114 16 1 525 79 0 583 142 98
115 16 1 525 79 98 583 142 196
