Utilizacion 69.035588 VolCajasEmpacado 69.594231 Duracion[s] 60.003000 Iteraciones 4635
0 0 0 0 0 0 78 71 44
1 1 1 0 71 0 67 141 42
2 3 2 0 141 0 67 183 70
3 3 2 0 183 0 67 225 70
4 3 2 0 71 42 42 141 109
5 2 2 0 0 44 107 49 104
6 4 3 0 141 70 42 211 137
7 5 3 0 0 104 107 60 153
8 5 3 0 0 153 107 60 202
9 6 4 0 60 109 61 138 136
10 7 4 0 60 136 67 130 178
11 8 4 67 71 0 116 178 60
12 11 5 0 60 178 70 127 220
13 11 5 0 130 137 67 172 207
14 12 5 0 172 137 78 233 164
15 12 5 0 172 164 78 233 191
16 9 5 67 127 60 142 162 114
17 10 5 78 178 0 185 227 60
18 13 6 67 127 114 134 169 184
19 14 6 78 169 60 185 229 109
20 14 6 78 169 109 185 229 158
21 15 7 0 172 191 78 233 218
22 15 7 78 169 158 156 230 185
23 16 7 70 60 60 145 95 114
24 19 8 70 60 114 145 114 149
25 18 8 70 60 149 148 104 220
26 17 8 70 104 184 148 165 211
27 21 9 78 165 185 153 219 220
28 23 9 107 0 0 214 60 49
29 23 9 107 0 49 214 60 98
30 22 9 107 0 98 178 44 176
31 20 9 178 0 98 239 78 125
32 20 9 178 0 125 239 78 152
33 25 10 107 0 176 182 54 211
34 24 10 148 78 0 226 139 27
35 27 11 148 78 27 192 149 105
36 26 11 148 78 105 202 153 140
37 28 12 148 54 152 223 89 206
38 29 12 148 89 140 255 149 189
39 30 13 156 149 158 191 224 212
40 32 13 182 0 152 252 42 219
41 31 13 191 153 0 262 231 44
42 31 13 191 153 44 262 231 88
43 34 14 191 153 88 269 197 159
44 33 14 191 197 88 266 232 142
45 33 14 191 197 142 266 232 196
46 34 14 239 42 0 310 86 78
47 35 15 191 149 159 266 184 213
48 36 15 239 42 78 310 86 156
49 37 16 223 42 156 298 77 210
50 37 16 252 0 0 327 35 54
51 37 16 252 0 54 327 35 108
52 37 16 252 0 108 327 35 162
53 38 16 255 86 0 333 130 71
54 39 17 252 0 162 327 35 216
55 40 18 255 86 71 333 147 98
56 41 18 255 86 98 330 121 152
57 41 18 255 86 152 330 121 206
58 42 19 269 121 98 336 163 168
59 42 19 266 121 168 336 188 210
60 42 19 269 188 0 339 230 67
61 43 19 310 35 0 417 84 60
62 44 20 269 188 67 347 232 138
63 44 20 269 188 138 347 232 209
64 44 20 310 35 60 381 79 138
65 45 20 327 0 138 388 78 165
66 46 21 327 0 165 398 78 209
67 46 21 336 84 0 380 155 78
68 47 21 336 79 78 396 186 127
69 48 22 330 79 127 400 121 194
70 50 23 336 121 127 378 188 197
71 51 23 347 188 0 418 232 78
72 52 23 396 121 0 503 181 49
73 49 23 396 121 49 474 182 76
74 54 24 347 188 78 422 223 132
75 54 24 347 188 132 422 223 186
76 53 24 396 121 76 474 182 103
77 55 25 396 121 103 503 170 163
78 58 26 378 121 163 453 156 217
79 58 26 453 121 163 528 156 217
80 56 26 417 0 0 466 107 60
81 57 26 422 182 0 489 224 70
82 59 27 398 0 60 433 75 114
83 59 27 398 0 114 433 75 168
84 60 27 400 0 168 460 107 217
85 62 28 422 182 70 497 217 124
86 61 28 422 170 124 500 231 151
87 63 28 422 170 151 492 212 218
88 65 29 466 0 0 541 35 54
89 65 29 466 0 54 541 35 108
90 67 29 460 0 108 531 44 186
91 64 29 460 0 186 538 61 213
92 66 29 466 61 0 533 103 70
93 69 30 460 61 70 531 105 148
94 68 30 503 156 0 581 217 27
95 71 31 460 61 148 538 105 219
96 72 31 500 181 27 570 223 94
97 73 31 500 170 94 578 231 121
98 73 31 500 170 121 578 231 148
99 70 31 538 35 0 587 142 60
100 74 32 500 170 148 575 224 183
101 74 32 500 170 183 575 224 218
102 75 32 538 35 60 587 142 120
103 75 32 538 35 120 587 142 180
