Utilizacion 74.033305 VolCajasEmpacado 75.152382 Duracion[s] 60.013000 Iteraciones 2417
0 6 0 0 0 0 64 62 99
1 6 0 0 0 99 64 62 198
2 7 0 0 0 198 27 105 220
3 7 0 27 0 198 54 105 220
4 0 0 0 105 0 46 207 32
5 0 0 0 105 32 46 207 64
6 3 0 0 105 64 48 166 136
7 3 0 0 166 64 48 227 136
8 6 0 0 105 136 62 204 200
9 7 0 48 204 0 153 226 27
10 2 0 54 62 0 164 105 37
11 1 0 54 62 37 168 97 90
12 1 0 54 62 90 168 97 143
13 1 0 54 62 143 168 97 196
14 4 0 62 105 0 112 201 73
15 4 0 62 105 73 112 201 146
16 6 0 62 97 146 124 196 210
17 5 0 64 0 0 139 51 66
18 8 1 54 62 196 159 89 218
19 12 1 64 0 66 174 43 103
20 12 1 64 0 103 174 43 140
21 8 1 48 204 27 153 231 49
22 8 1 48 204 49 153 231 71
23 8 1 48 204 71 153 231 93
24 13 1 62 201 93 164 233 139
25 13 1 62 201 139 164 233 185
26 9 1 64 0 140 163 62 204
27 13 1 124 105 0 226 137 46
28 13 1 124 137 0 226 169 46
29 13 1 124 169 0 226 201 46
30 10 1 124 97 46 199 148 112
31 10 1 124 148 46 199 199 112
32 10 1 124 148 112 199 199 178
33 11 1 124 97 112 220 147 185
34 9 1 174 0 0 236 64 99
35 19 2 62 196 185 167 223 207
36 18 2 124 97 185 226 143 217
37 18 2 124 147 178 226 193 210
38 19 2 167 201 0 272 228 22
39 16 2 174 0 99 247 96 149
40 16 2 174 0 149 247 96 199
41 14 2 226 96 0 292 147 75
42 14 2 226 96 75 292 147 150
43 17 2 226 147 0 298 195 61
44 15 2 226 96 150 290 195 212
45 15 2 247 0 0 346 64 62
46 15 2 247 0 62 346 64 124
47 15 2 247 0 124 346 64 186
48 20 3 247 0 186 349 46 218
49 20 3 167 201 22 269 233 68
50 20 3 167 201 68 269 233 114
51 20 3 167 201 114 269 233 160
52 20 3 167 201 160 269 233 206
53 22 3 272 195 0 382 232 43
54 22 3 272 195 43 382 232 86
55 22 3 272 195 86 382 232 129
56 21 3 269 195 129 383 230 182
57 24 3 292 64 0 343 139 66
58 24 3 343 64 0 394 139 66
59 25 3 292 64 66 391 128 128
60 25 3 292 64 128 391 128 190
61 23 3 298 139 0 371 189 96
62 26 4 269 195 182 374 217 209
63 26 4 290 46 190 312 151 217
64 31 4 290 151 96 400 194 133
65 31 4 290 151 133 400 194 170
66 30 4 312 128 170 384 189 218
67 30 4 349 0 0 421 61 48
68 30 4 349 0 48 421 61 96
69 27 4 349 0 96 413 62 195
70 32 4 383 194 0 497 229 53
71 29 4 394 62 0 490 112 73
72 29 4 490 62 0 586 112 73
73 28 4 391 62 73 457 113 148
74 27 4 391 62 148 490 124 212
75 29 4 400 124 0 473 174 96
76 37 5 383 194 53 493 231 96
77 38 5 383 194 96 497 229 149
78 36 5 383 194 149 485 226 195
79 35 5 400 124 96 499 188 158
80 35 5 400 124 158 499 188 220
81 34 5 421 0 0 496 51 66
82 39 5 421 0 66 482 48 138
83 35 5 413 0 138 512 62 202
84 33 5 490 62 73 586 112 146
85 40 6 374 189 195 479 216 217
86 44 6 490 62 146 562 110 207
87 42 6 499 112 0 552 226 35
88 42 6 499 112 35 552 226 70
89 46 6 499 112 70 565 187 121
90 46 6 499 112 121 574 178 172
91 43 6 499 110 172 542 220 209
92 47 6 512 0 0 576 62 99
93 47 6 512 0 99 576 62 198
94 41 6 542 110 172 574 212 218
