Utilizacion 79.205527 VolCajasEmpacado 79.757621 Duracion[s] 60.004000 Iteraciones 1318
0 6 0 0 0 0 73 75 57
1 6 0 0 75 0 73 150 57
2 6 0 0 150 0 73 225 57
3 6 0 0 0 57 73 75 114
4 6 0 0 75 57 73 150 114
5 6 0 0 150 57 73 225 114
6 5 0 0 0 114 69 76 165
7 5 0 0 76 114 69 152 165
8 5 0 0 152 114 69 228 165
9 5 0 0 0 165 69 76 216
10 5 0 0 76 165 69 152 216
11 5 0 0 152 165 69 228 216
12 2 0 73 0 0 159 34 36
13 2 0 73 0 36 159 34 72
14 2 0 73 0 72 159 34 108
15 2 0 73 0 108 159 34 144
16 2 0 73 0 144 159 34 180
17 2 0 73 0 180 159 34 216
18 9 0 73 34 0 138 64 30
19 9 0 73 64 0 138 94 30
20 9 0 73 94 0 138 124 30
21 9 0 73 124 0 138 154 30
22 9 0 73 154 0 138 184 30
23 7 0 73 34 30 174 115 92
24 7 0 73 115 30 174 196 92
25 7 0 73 34 92 174 115 154
26 7 0 73 115 92 174 196 154
27 7 0 73 34 154 174 115 216
28 7 0 73 115 154 174 196 216
29 4 0 73 196 0 163 233 73
30 4 0 73 196 73 163 233 146
31 4 0 73 196 146 163 233 219
32 0 0 159 0 0 276 30 38
33 0 0 159 0 38 276 30 76
34 0 0 159 0 76 276 30 114
35 0 0 159 0 114 276 30 152
36 3 0 174 0 152 211 46 213
37 3 0 211 0 152 248 46 213
38 3 0 248 0 152 285 46 213
39 3 0 163 196 0 209 233 61
40 3 0 163 196 61 209 233 122
41 3 0 163 196 122 209 233 183
42 4 0 174 46 0 264 119 37
43 4 0 174 119 0 264 192 37
44 8 0 174 46 37 240 111 127
45 8 0 174 111 37 240 176 127
46 8 0 174 46 127 240 111 217
47 8 0 174 111 127 240 176 217
48 6 0 264 46 0 321 121 73
49 6 0 264 121 0 321 196 73
50 5 0 240 46 73 316 97 142
51 5 0 240 46 142 316 97 211
52 8 0 240 97 73 305 163 163
53 8 0 240 163 73 305 229 163
54 1 0 240 97 163 342 192 196
55 1 0 321 0 0 423 95 33
56 1 0 321 0 33 423 95 66
57 1 0 321 0 66 423 95 99
58 1 0 321 0 99 423 95 132
59 1 0 321 0 132 423 95 165
60 1 0 321 0 165 423 95 198
61 1 0 342 95 0 437 197 33
62 1 0 437 95 0 532 197 33
63 7 0 342 95 33 404 196 114
64 5 0 342 95 114 411 171 165
65 16 1 163 196 183 249 232 217
66 16 1 249 192 163 335 226 199
67 14 1 342 95 165 415 185 202
68 10 1 415 95 33 480 161 123
69 10 1 415 95 123 480 161 213
70 16 1 335 197 0 421 233 34
71 15 1 335 196 34 381 233 95
72 15 1 381 196 34 427 233 95
73 15 1 335 196 95 381 233 156
74 15 1 381 196 95 427 233 156
75 15 1 335 196 156 381 233 217
76 15 1 381 196 156 427 233 217
77 18 1 415 161 33 532 191 71
78 18 1 415 161 71 532 191 109
79 18 1 415 161 109 532 191 147
80 18 1 415 161 147 532 191 185
81 19 1 415 161 185 480 191 215
82 12 1 423 0 0 498 57 73
83 12 1 423 0 73 498 57 146
84 12 1 423 0 146 498 57 219
85 18 1 423 57 0 540 95 30
86 18 1 423 57 30 540 95 60
87 14 1 423 57 60 513 94 133
88 14 1 423 57 133 513 94 206
89 19 1 427 197 0 492 227 30
90 16 1 427 197 30 513 233 64
91 14 1 427 191 64 517 228 137
92 16 1 427 191 137 513 227 171
93 16 1 427 191 171 513 227 205
94 10 1 480 95 33 546 160 123
95 13 1 480 94 123 556 145 192
96 13 1 498 0 0 567 51 76
97 12 1 498 0 76 573 57 149
98 13 1 498 0 149 574 51 218
99 13 1 532 160 0 583 229 76
100 13 1 532 160 76 583 229 152
