Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 15.231000 Iteraciones 148
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 4 0 0 0 116 77 79 185
11 4 0 77 0 116 154 79 185
12 4 0 154 0 116 231 79 185
13 4 0 231 0 116 308 79 185
14 4 0 308 0 116 385 79 185
15 4 0 385 0 116 462 79 185
16 4 0 462 0 116 539 79 185
17 4 0 539 0 116 616 79 185
18 4 0 616 0 116 693 79 185
19 4 0 693 0 116 770 79 185
20 4 0 770 0 116 847 79 185
21 4 0 847 0 116 924 79 185
22 4 0 0 79 116 77 158 185
23 4 0 77 79 116 154 158 185
24 4 0 154 79 116 231 158 185
25 4 0 231 79 116 308 158 185
26 4 0 308 79 116 385 158 185
27 4 0 385 79 116 462 158 185
28 4 0 462 79 116 539 158 185
29 4 0 539 79 116 616 158 185
30 4 0 616 79 116 693 158 185
31 4 0 693 79 116 770 158 185
32 4 0 770 79 116 847 158 185
33 4 0 847 79 116 924 158 185
34 0 0 0 0 185 65 20 188
35 0 0 65 0 185 130 20 188
36 0 0 0 20 185 65 40 188
37 0 0 65 20 185 130 40 188
38 0 0 0 40 185 65 60 188
39 0 0 65 40 185 130 60 188
40 0 0 0 60 185 65 80 188
41 0 0 65 60 185 130 80 188
42 0 0 0 80 185 65 100 188
43 0 0 65 80 185 130 100 188
44 0 0 0 100 185 65 120 188
45 0 0 65 100 185 130 120 188
46 0 0 0 120 185 65 140 188
47 0 0 65 120 185 130 140 188
48 0 0 0 140 185 65 160 188
49 0 0 65 140 185 130 160 188
50 1 0 0 217 0 50 237 20
51 0 0 0 197 20 65 217 23
52 0 0 0 197 23 65 217 26
53 0 0 0 197 26 65 217 29
54 0 0 0 197 29 65 217 32
55 1 0 0 197 32 50 217 52
56 2 0 0 160 116 55 218 165
57 2 0 55 160 116 110 218 165
58 2 0 110 160 116 165 218 165
59 2 0 165 160 116 220 218 165
60 2 0 220 160 116 275 218 165
61 2 0 275 160 116 330 218 165
62 2 0 0 160 165 55 218 214
63 2 0 55 160 165 110 218 214
64 2 0 110 160 165 165 218 214
65 2 0 165 160 165 220 218 214
66 2 0 220 160 165 275 218 214
67 2 0 275 160 165 330 218 214
68 1 0 0 0 188 20 50 208
69 1 0 0 50 188 20 100 208
70 1 0 0 100 188 20 150 208
71 1 0 20 100 188 40 150 208
72 1 0 40 100 188 60 150 208
73 1 0 60 100 188 80 150 208
74 1 0 80 100 188 100 150 208
75 1 0 100 100 188 120 150 208
76 1 0 120 100 188 140 150 208
77 1 0 20 0 188 40 50 208
78 1 0 40 0 188 60 50 208
79 1 0 60 0 188 80 50 208
80 1 0 80 0 188 100 50 208
81 1 0 100 0 188 120 50 208
82 1 0 120 0 188 140 50 208
83 1 0 20 50 188 40 100 208
84 1 0 40 50 188 60 100 208
85 1 0 60 50 188 80 100 208
86 1 0 80 50 188 100 100 208
87 1 0 100 50 188 120 100 208
88 1 0 120 50 188 140 100 208
89 1 0 140 0 185 190 20 205
90 1 0 190 0 185 240 20 205
91 1 0 240 0 185 290 20 205
92 1 0 290 0 185 340 20 205
93 1 0 340 0 185 390 20 205
94 1 0 140 20 185 190 40 205
95 1 0 190 20 185 240 40 205
96 1 0 240 20 185 290 40 205
97 1 0 290 20 185 340 40 205
98 1 0 340 20 185 390 40 205
99 1 0 140 40 185 190 60 205
100 1 0 190 40 185 240 60 205
101 1 0 240 40 185 290 60 205
102 1 0 290 40 185 340 60 205
103 1 0 340 40 185 390 60 205
104 1 0 140 60 185 190 80 205
105 1 0 190 60 185 240 80 205
106 1 0 240 60 185 290 80 205
107 1 0 290 60 185 340 80 205
108 1 0 340 60 185 390 80 205
109 1 0 140 80 185 190 100 205
110 1 0 190 80 185 240 100 205
111 1 0 240 80 185 290 100 205
112 1 0 290 80 185 340 100 205
113 1 0 340 80 185 390 100 205
114 1 0 140 100 185 190 120 205
115 1 0 190 100 185 240 120 205
116 1 0 240 100 185 290 120 205
117 1 0 290 100 185 340 120 205
118 1 0 340 100 185 390 120 205
119 1 0 140 120 185 190 140 205
120 1 0 190 120 185 240 140 205
121 1 0 240 120 185 290 140 205
122 1 0 290 120 185 340 140 205
123 1 0 340 120 185 390 140 205
124 1 0 140 140 185 190 160 205
125 1 0 190 140 185 240 160 205
126 1 0 240 140 185 290 160 205
127 1 0 290 140 185 340 160 205
128 1 0 340 140 185 390 160 205
129 1 0 140 0 205 160 50 225
130 3 0 330 160 116 407 234 183
131 3 0 407 160 116 484 234 183
132 4 0 484 158 116 563 235 185
133 4 0 563 158 116 642 235 185
134 6 1 0 50 208 45 53 223
135 6 1 45 50 208 90 53 223
136 6 1 90 50 208 135 53 223
137 6 1 0 53 208 45 56 223
138 6 1 45 53 208 90 56 223
139 6 1 90 53 208 135 56 223
140 6 1 0 56 208 45 59 223
141 6 1 45 56 208 90 59 223
142 6 1 90 56 208 135 59 223
143 6 1 0 59 208 45 62 223
144 6 1 45 59 208 90 62 223
145 6 1 90 59 208 135 62 223
146 7 1 0 62 208 52 80 211
147 7 1 0 62 211 52 80 214
148 7 1 0 62 214 52 80 217
149 7 1 0 62 217 52 80 220
150 7 1 0 62 220 52 80 223
151 7 1 0 80 208 52 98 211
152 7 1 0 98 208 52 116 211
153 7 1 0 116 208 52 134 211
154 7 1 0 134 208 52 152 211
