Utilizacion 76.584483 VolCajasEmpacado 77.561871 Duracion[s] 60.024000 Iteraciones 1727
0 5 0 0 0 0 109 63 37
1 5 0 0 63 0 109 126 37
2 5 0 0 126 0 109 189 37
3 5 0 0 0 37 109 63 74
4 5 0 0 63 37 109 126 74
5 5 0 0 126 37 109 189 74
6 2 0 0 0 74 49 97 147
7 2 0 49 0 74 98 97 147
8 2 0 0 97 74 49 194 147
9 2 0 49 97 74 98 194 147
10 2 0 0 0 147 49 97 220
11 2 0 49 0 147 98 97 220
12 2 0 0 97 147 49 194 220
13 2 0 49 97 147 98 194 220
14 4 0 0 194 0 65 233 50
15 1 0 0 194 50 52 231 70
16 4 0 0 194 70 50 233 135
17 6 0 0 194 135 66 230 199
18 1 0 0 194 199 52 231 219
19 4 0 66 194 0 131 233 50
20 5 0 66 194 50 175 231 113
21 1 0 66 194 113 118 231 133
22 1 0 118 194 113 170 231 133
23 1 0 66 194 133 118 214 170
24 0 0 109 0 0 204 72 22
25 0 0 109 72 0 204 144 22
26 0 0 109 0 22 204 72 44
27 0 0 109 72 22 204 144 44
28 3 0 109 0 44 178 60 87
29 3 0 109 60 44 178 120 87
30 7 0 98 0 87 177 57 111
31 7 0 98 57 87 177 114 111
32 7 0 98 0 111 177 57 135
33 7 0 98 57 111 177 114 135
34 3 0 98 0 135 141 69 195
35 3 0 98 69 135 141 138 195
36 7 0 98 0 195 177 57 219
37 3 0 109 144 0 169 187 69
38 8 1 66 194 170 118 231 190
39 8 1 66 194 190 118 231 210
40 10 1 98 57 195 177 114 219
41 8 1 98 114 195 150 151 215
42 14 1 109 151 69 178 194 129
43 14 1 109 151 129 178 194 189
44 11 1 118 194 133 184 230 197
45 14 1 178 0 44 221 69 104
46 14 1 178 0 104 221 69 164
47 10 1 177 0 164 234 79 188
48 10 1 177 0 188 234 79 212
49 13 1 178 144 0 243 194 39
50 15 1 178 79 44 227 176 117
51 15 1 178 79 117 227 176 190
52 10 1 150 114 190 207 193 214
53 11 1 207 176 39 273 212 103
54 12 1 184 193 103 293 230 166
55 13 1 184 193 166 249 232 216
56 13 1 249 193 166 314 232 216
57 15 1 227 79 0 324 128 73
58 15 1 227 79 73 324 128 146
59 15 1 227 79 146 324 128 219
60 10 1 234 0 0 291 79 24
61 12 1 234 0 24 343 37 87
62 12 1 234 37 24 343 74 87
63 10 1 234 0 87 291 79 111
64 10 1 234 0 111 291 79 135
65 12 1 234 0 135 343 63 172
66 9 1 234 0 172 329 72 194
67 22 2 207 128 190 244 180 210
68 21 2 234 0 194 329 72 216
69 18 2 244 128 0 309 167 50
70 18 2 244 128 50 309 167 100
71 18 2 244 128 100 309 167 150
72 18 2 244 128 150 309 167 200
73 22 2 244 167 103 296 187 140
74 22 2 244 128 200 296 165 220
75 22 2 244 167 140 296 187 177
76 22 2 244 167 177 296 187 214
77 16 2 309 128 0 382 177 97
78 17 2 309 128 97 378 188 140
79 17 2 309 128 140 378 188 183
80 20 2 309 128 183 388 185 207
81 23 2 314 188 0 423 225 63
82 23 2 314 188 63 423 225 126
83 23 2 314 188 126 423 225 189
84 17 2 324 74 0 384 117 69
85 17 2 324 74 69 384 117 138
86 17 2 324 74 138 384 117 207
87 19 2 343 0 0 407 66 36
88 19 2 343 0 36 407 66 72
89 18 2 343 0 72 393 65 111
90 16 2 343 0 111 392 73 208
91 16 2 384 73 0 457 122 97
92 16 2 384 73 97 457 122 194
93 16 2 388 122 0 485 171 73
94 21 2 388 73 194 460 168 216
95 21 2 407 0 0 502 72 22
96 21 2 407 0 22 502 72 44
97 21 2 407 0 44 502 72 66
98 21 2 407 0 66 502 72 88
99 17 2 393 0 88 436 60 157
100 23 2 423 171 0 532 208 63
101 16 2 423 171 63 520 220 136
102 23 2 423 168 136 532 231 173
103 23 2 423 168 173 532 231 210
104 26 3 392 0 157 461 43 217
105 31 3 392 43 157 444 63 194
106 31 3 444 43 88 496 63 125
107 31 3 444 43 125 496 63 162
108 31 3 444 43 162 496 63 199
109 26 3 461 0 88 530 43 148
110 26 3 461 0 148 530 43 208
111 28 3 460 72 0 526 108 64
112 28 3 460 72 64 526 108 128
113 28 3 460 72 128 526 108 192
114 24 3 460 108 73 510 147 138
115 26 3 460 108 138 503 168 207
116 25 3 510 108 0 583 157 97
117 25 3 510 108 97 583 157 194
118 25 3 530 0 0 579 73 97
119 25 3 530 0 97 579 73 194
120 29 3 496 43 194 575 100 218
121 29 3 503 100 194 582 157 218
122 25 3 532 157 0 581 230 97
123 25 3 532 157 97 581 230 194
