Utilizacion 84.486511 VolCajasEmpacado 85.162378 Duracion[s] 60.031000 Iteraciones 1714
0 2 0 0 0 0 42 89 70
1 2 0 0 0 70 42 89 140
2 2 0 0 0 140 42 89 210
3 4 0 0 89 0 63 138 70
4 4 0 63 89 0 126 138 70
5 4 0 0 138 0 63 187 70
6 4 0 63 138 0 126 187 70
7 4 0 0 89 70 63 138 140
8 4 0 63 89 70 126 138 140
9 4 0 0 138 70 63 187 140
10 4 0 63 138 70 126 187 140
11 4 0 0 89 140 63 138 210
12 4 0 63 89 140 126 138 210
13 4 0 0 138 140 63 187 210
14 4 0 63 138 140 126 187 210
15 0 0 0 187 0 80 226 48
16 1 0 0 187 48 114 229 95
17 2 0 0 187 95 89 229 165
18 1 0 0 187 165 114 229 212
19 3 0 42 0 0 126 49 54
20 3 0 42 0 54 126 49 108
21 3 0 42 0 108 126 49 162
22 3 0 42 0 162 126 49 216
23 0 0 42 49 0 122 88 48
24 0 0 42 49 48 122 88 96
25 0 0 42 49 96 122 88 144
26 0 0 42 49 144 122 88 192
27 1 0 114 187 0 228 229 47
28 1 0 228 187 0 342 229 47
29 1 0 342 187 0 456 229 47
30 1 0 456 187 0 570 229 47
31 1 0 114 187 47 228 229 94
32 1 0 228 187 47 342 229 94
33 1 0 342 187 47 456 229 94
34 1 0 456 187 47 570 229 94
35 2 0 114 187 94 203 229 164
36 0 0 114 187 164 194 226 212
37 0 0 122 49 0 202 88 48
38 0 0 122 49 48 202 88 96
39 0 0 122 49 96 202 88 144
40 0 0 122 49 144 202 88 192
41 4 0 126 0 0 196 49 63
42 3 0 126 0 63 210 49 117
43 3 0 126 0 117 210 49 171
44 0 0 126 0 171 206 48 210
45 3 0 126 88 0 210 137 54
46 3 0 126 137 0 210 186 54
47 3 0 126 88 54 210 137 108
48 3 0 126 137 54 210 186 108
49 3 0 126 88 108 210 137 162
50 3 0 126 137 108 210 186 162
51 3 0 126 88 162 210 137 216
52 3 0 126 137 162 210 186 216
53 1 0 203 186 94 317 233 136
54 1 0 203 186 136 317 233 178
55 1 0 203 186 178 317 233 220
56 2 0 210 0 0 299 42 70
57 5 1 202 49 0 282 88 48
58 5 1 282 49 0 362 88 48
59 5 1 362 49 0 442 88 48
60 5 1 442 49 0 522 88 48
61 5 1 202 49 48 282 88 96
62 5 1 282 49 48 362 88 96
63 5 1 362 49 48 442 88 96
64 5 1 442 49 48 522 88 96
65 5 1 202 49 96 282 88 144
66 5 1 282 49 96 362 88 144
67 5 1 362 49 96 442 88 144
68 5 1 442 49 96 522 88 144
69 5 1 202 49 144 282 88 192
70 5 1 282 49 144 362 88 192
71 5 1 362 49 144 442 88 192
72 5 1 442 49 144 522 88 192
73 6 1 210 0 70 324 47 112
74 5 1 210 0 112 290 48 151
75 5 1 210 0 151 290 48 190
76 8 1 290 0 112 344 49 196
77 7 1 210 88 0 252 177 70
78 7 1 210 88 70 252 177 140
79 7 1 210 88 140 252 177 210
80 7 1 252 88 0 322 177 42
81 7 1 322 88 0 392 177 42
82 7 1 392 88 0 462 177 42
83 7 1 252 88 42 322 177 84
84 7 1 322 88 42 392 177 84
85 7 1 392 88 42 462 177 84
86 7 1 252 88 84 322 177 126
87 7 1 322 88 84 392 177 126
88 7 1 392 88 84 462 177 126
89 7 1 252 88 126 322 177 168
90 7 1 322 88 126 392 177 168
91 7 1 392 88 126 462 177 168
92 7 1 252 88 168 322 177 210
93 7 1 322 88 168 392 177 210
94 7 1 392 88 168 462 177 210
95 8 1 317 177 94 366 231 178
96 8 1 366 177 94 415 231 178
97 8 1 415 177 94 464 231 178
98 8 1 464 177 94 513 231 178
99 8 1 513 177 94 562 231 178
100 6 1 317 177 178 431 224 220
101 6 1 431 177 178 545 224 220
102 8 1 344 0 0 398 49 84
103 8 1 398 0 0 452 49 84
104 8 1 452 0 0 506 49 84
105 8 1 506 0 0 560 49 84
106 8 1 344 0 84 398 49 168
107 8 1 398 0 84 452 49 168
108 5 1 344 0 168 424 48 207
109 9 1 452 0 84 522 49 147
110 9 1 452 0 147 522 49 210
111 9 1 462 88 0 525 137 70
112 9 1 462 88 70 525 137 140
113 9 1 462 88 140 525 137 210
114 5 1 462 137 0 542 176 48
115 5 1 462 137 48 542 176 96
116 9 1 522 0 84 585 70 133
117 9 1 522 0 133 585 70 182
118 9 1 525 70 0 574 133 70
119 9 1 525 70 70 574 133 140
120 9 1 525 70 140 574 133 210
