Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.000000 Iteraciones 7582
0 2 0 0 0 0 60 113 78
1 3 0 0 0 78 47 118 144
2 0 0 0 118 0 33 193 60
3 1 0 0 0 144 56 99 169
4 4 1 0 0 169 99 56 194
5 4 1 0 56 169 99 112 194
6 5 1 0 118 60 60 231 138
7 6 2 0 118 138 104 184 178
8 7 3 0 184 138 40 232 194
9 8 4 0 0 194 56 99 219
10 9 4 0 112 178 75 172 211
11 10 4 60 184 0 143 232 91
12 11 5 60 184 91 164 224 157
13 12 6 40 184 157 80 232 213
14 14 6 99 0 0 177 113 60
15 13 6 99 0 60 165 118 107
16 15 7 75 112 178 123 168 218
17 16 7 99 0 107 217 66 154
18 17 8 56 0 194 112 99 219
19 21 8 80 184 157 155 217 217
20 20 8 112 66 107 160 106 163
21 19 8 112 0 154 216 66 194
22 18 8 123 118 0 236 178 78
23 22 9 112 0 194 211 56 219
24 22 9 123 118 78 222 174 103
25 23 9 123 118 103 236 178 181
26 24 10 112 66 163 168 106 211
27 25 10 164 178 0 255 226 83
28 26 11 123 106 181 198 166 214
29 27 11 164 178 83 247 226 174
30 28 12 177 66 0 281 106 66
31 29 12 198 66 66 289 114 149
32 30 13 217 0 0 308 48 83
33 31 14 198 66 149 316 113 215
34 33 15 155 178 174 191 214 203
35 32 15 198 113 181 254 212 206
36 34 15 217 0 83 321 66 123
37 35 16 217 0 123 292 60 156
38 36 16 216 0 156 320 66 196
39 37 16 254 114 0 372 161 66
40 38 17 254 114 66 353 170 91
41 39 18 254 114 91 372 180 138
42 41 18 254 114 138 353 170 163
43 40 18 254 113 163 358 179 203
44 42 19 255 180 0 338 228 91
45 43 19 321 0 0 381 113 78
46 43 19 381 0 0 441 113 78
47 45 20 321 0 78 399 113 138
48 44 20 320 0 138 376 99 163
49 48 21 254 180 91 310 228 131
50 47 21 316 66 163 352 102 192
51 49 21 254 180 131 358 220 197
52 46 21 320 0 163 419 56 188
53 50 21 358 180 0 476 227 66
54 51 22 352 56 163 392 104 219
55 52 23 399 56 78 482 104 169
56 53 24 372 113 0 485 173 78
57 55 25 320 0 188 419 56 213
58 54 25 358 104 138 398 208 204
59 56 25 398 173 66 481 221 157
60 59 26 392 56 169 448 104 209
61 57 26 398 113 78 497 169 103
62 60 26 398 113 103 502 153 169
63 61 26 398 104 169 516 170 216
64 58 26 398 170 157 434 206 186
65 62 27 398 170 186 434 206 215
66 64 27 419 0 78 459 56 126
67 64 27 419 0 126 459 56 174
68 62 27 419 0 174 455 36 203
69 63 27 434 170 157 509 230 190
70 65 28 459 0 0 563 40 66
71 65 28 459 0 66 563 40 132
72 66 28 459 0 132 577 47 198
73 69 29 482 47 0 586 87 66
74 68 29 482 47 66 565 95 157
75 67 29 516 95 0 582 213 47
76 67 29 516 95 47 582 213 94
77 67 29 516 95 94 582 213 141
78 70 30 434 170 190 533 226 215
79 71 30 448 56 169 484 85 205
