Utilizacion 81.663152 VolCajasEmpacado 94.237347 Duracion[s] 60.259000 Iteraciones 402
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 0 0 25 88 0 88 187 106
39 0 0 88 88 0 151 187 106
40 0 0 151 88 0 214 187 106
41 0 0 214 88 0 277 187 106
42 0 0 277 88 0 340 187 106
43 0 0 340 88 0 403 187 106
44 0 0 403 88 0 466 187 106
45 0 0 466 88 0 529 187 106
46 0 0 529 88 0 592 187 106
47 0 0 592 88 0 655 187 106
48 0 0 655 88 0 718 187 106
49 0 0 718 88 0 781 187 106
50 0 0 25 88 106 88 187 212
51 0 0 88 88 106 151 187 212
52 0 0 151 88 106 214 187 212
53 0 0 214 88 106 277 187 212
54 0 0 277 88 106 340 187 212
55 0 0 340 88 106 403 187 212
56 0 0 403 88 106 466 187 212
57 0 0 466 88 106 529 187 212
58 0 0 529 88 106 592 187 212
59 0 0 592 88 106 655 187 212
60 0 0 655 88 106 718 187 212
61 0 0 718 88 106 781 187 212
62 1 0 0 88 212 139 176 237
63 1 0 25 187 0 164 212 88
64 1 0 25 187 88 164 212 176
65 1 0 139 88 212 227 227 237
66 1 0 227 88 212 315 227 237
67 4 1 315 187 0 379 227 228
68 2 1 315 88 212 340 126 237
69 2 1 315 126 212 353 151 237
70 2 1 315 151 212 353 176 237
71 2 1 340 88 212 378 113 237
72 2 1 378 88 212 416 113 237
73 2 1 416 88 212 454 113 237
74 2 1 454 88 212 492 113 237
75 2 1 492 88 212 530 113 237
76 2 1 530 88 212 568 113 237
77 2 1 568 88 212 606 113 237
78 2 1 606 88 212 644 113 237
79 2 1 644 88 212 682 113 237
80 2 1 682 88 212 720 113 237
81 2 1 720 88 212 758 113 237
82 2 1 758 88 212 796 113 237
83 2 1 353 113 212 378 151 237
84 2 1 378 113 212 403 151 237
85 2 1 403 113 212 428 151 237
86 2 1 428 113 212 453 151 237
87 2 1 453 113 212 478 151 237
88 2 1 478 113 212 503 151 237
89 2 1 503 113 212 528 151 237
90 2 1 528 113 212 553 151 237
91 2 1 553 113 212 578 151 237
92 2 1 578 113 212 603 151 237
93 2 1 603 113 212 628 151 237
94 2 1 628 113 212 653 151 237
95 2 1 653 113 212 678 151 237
96 2 1 678 113 212 703 151 237
97 2 1 703 113 212 728 151 237
98 2 1 728 113 212 753 151 237
99 2 1 753 113 212 778 151 237
100 2 1 353 151 212 391 176 237
101 2 1 391 151 212 429 176 237
102 2 1 429 151 212 467 176 237
103 2 1 467 151 212 505 176 237
104 2 1 505 151 212 543 176 237
105 2 1 543 151 212 581 176 237
106 2 1 581 151 212 619 176 237
107 2 1 619 151 212 657 176 237
108 2 1 657 151 212 695 176 237
109 2 1 695 151 212 733 176 237
110 4 1 379 187 0 443 227 228
111 3 1 443 187 0 506 225 50
112 3 1 443 187 50 506 225 100
113 3 1 443 187 100 506 225 150
114 2 1 733 151 212 771 176 237
115 3 1 443 187 150 506 225 200
116 2 1 443 187 200 468 225 225
117 2 1 468 187 200 493 225 225
118 2 1 493 187 200 518 225 225
119 4 1 518 187 0 746 227 64
120 4 1 518 187 64 746 227 128
121 4 1 518 187 128 746 227 192
122 4 1 556 0 0 784 40 64
123 4 1 556 40 0 784 80 64
124 4 1 556 0 64 784 40 128
125 4 1 556 40 64 784 80 128
126 4 1 556 0 128 784 40 192
127 4 1 556 40 128 784 80 192
128 4 1 556 0 192 784 64 232
129 2 1 746 187 0 771 212 38
130 3 1 746 187 38 796 225 101
131 3 1 746 187 101 796 225 164
132 3 1 746 187 164 796 225 227
133 3 1 781 113 0 831 176 38
134 3 1 781 113 38 831 176 76
135 3 1 781 113 76 831 176 114
136 3 1 781 113 114 819 176 164
137 3 1 781 113 164 819 176 214
138 5 1 784 0 0 865 66 114
139 5 1 784 0 114 865 66 228
140 4 1 796 66 0 1024 106 64
141 4 1 796 66 64 1024 106 128
142 4 1 796 66 128 1024 106 192
143 3 1 819 66 192 869 129 230
144 3 1 869 66 192 919 129 230
145 3 1 919 66 192 969 129 230
146 3 1 969 66 192 1019 129 230
147 3 1 796 176 0 834 226 63
148 3 1 834 176 0 872 226 63
149 3 1 872 176 0 910 226 63
150 3 1 910 176 0 948 226 63
151 3 1 948 176 0 986 226 63
152 3 1 986 176 0 1024 226 63
153 3 1 1024 176 0 1062 226 63
154 3 1 1062 176 0 1100 226 63
155 3 1 1100 176 0 1138 226 63
156 3 1 1138 176 0 1176 226 63
157 3 1 796 176 63 834 226 126
158 3 1 796 176 126 834 226 189
159 2 1 796 176 189 821 201 227
160 2 1 796 201 189 821 226 227
161 4 1 831 129 0 895 169 228
162 2 1 821 169 189 846 207 214
