Utilizacion 71.580538 VolCajasEmpacado 72.689754 Duracion[s] 60.010000 Iteraciones 2191
0 3 0 0 0 0 78 50 76
1 3 0 0 50 0 78 100 76
2 3 0 0 100 0 78 150 76
3 3 0 0 150 0 78 200 76
4 6 0 0 200 0 64 230 54
5 6 0 64 200 0 128 230 54
6 9 0 0 0 76 84 69 100
7 9 0 0 69 76 84 138 100
8 9 0 0 138 76 84 207 100
9 2 0 0 0 100 73 85 151
10 2 0 0 0 151 73 85 202
11 0 0 0 207 54 40 228 90
12 4 0 0 85 100 51 158 143
13 4 0 0 158 100 51 231 143
14 5 0 0 85 143 37 166 210
15 8 0 0 166 143 83 224 166
16 1 0 0 166 166 92 202 186
17 7 0 51 85 100 86 142 135
18 9 0 84 0 0 168 69 24
19 13 1 0 202 166 64 232 220
20 11 1 0 166 186 40 202 207
21 14 1 51 85 135 82 161 180
22 15 1 37 85 180 104 166 217
23 10 1 40 166 186 132 202 206
24 14 1 84 202 54 160 233 99
25 13 1 84 202 99 148 232 153
26 13 1 84 202 153 148 232 207
27 18 1 84 0 24 162 76 74
28 12 1 84 0 74 168 69 98
29 12 1 84 0 98 168 69 122
30 20 1 73 0 122 187 69 199
31 17 1 104 76 0 188 166 47
32 17 1 104 76 47 188 166 94
33 20 1 104 69 94 181 138 208
34 16 1 132 138 94 205 181 145
35 19 1 132 138 145 227 191 202
36 26 2 73 0 199 165 36 219
37 26 2 160 191 0 252 227 20
38 25 2 160 191 20 241 228 87
39 23 2 187 0 0 272 73 51
40 21 2 187 0 51 264 69 165
41 27 2 187 0 165 265 76 215
42 22 2 188 76 0 241 133 95
43 22 2 181 76 95 234 133 190
44 24 2 227 133 0 311 180 90
45 21 2 227 133 90 304 202 204
46 21 2 272 0 0 341 114 77
47 37 3 181 76 190 221 112 211
48 38 3 160 202 87 252 222 123
49 38 3 148 202 123 240 222 159
50 33 3 241 76 77 325 123 167
51 34 3 234 76 167 307 119 218
52 29 3 265 0 77 379 69 154
53 32 3 265 0 154 319 63 205
54 31 3 304 180 0 389 231 73
55 31 3 389 180 0 474 231 73
56 30 3 304 180 73 399 233 130
57 36 3 307 63 167 342 120 202
58 35 3 311 123 0 392 160 67
59 28 3 311 123 67 389 173 143
60 28 3 311 123 143 389 173 219
61 33 3 304 173 130 388 220 220
62 33 3 342 69 0 432 116 84
63 28 3 342 69 84 420 119 160
64 47 4 319 0 154 402 58 177
65 43 4 319 0 177 392 51 220
66 45 4 342 58 160 418 89 205
67 45 4 342 89 160 418 120 205
68 48 4 388 173 130 409 213 166
69 46 4 399 213 73 491 233 109
70 43 4 392 120 0 465 163 51
71 43 4 392 120 51 465 163 102
72 43 4 392 120 102 465 163 153
73 43 4 392 120 153 465 163 204
74 44 4 389 163 166 419 227 220
75 40 4 402 0 0 465 54 51
76 41 4 419 163 73 497 213 149
77 39 4 402 0 51 475 51 136
78 47 4 419 163 149 502 221 172
79 42 4 402 0 136 492 47 220
80 50 5 419 163 172 503 232 196
81 50 5 419 163 196 503 232 220
82 53 5 432 54 0 495 108 51
83 49 5 465 51 51 485 143 87
84 49 5 465 51 87 485 143 123
85 49 5 465 51 123 485 143 159
86 54 5 420 47 159 515 104 212
87 51 5 465 104 159 500 161 194
88 52 5 492 0 0 573 37 67
89 53 5 515 0 67 578 51 121
90 60 6 492 0 121 582 47 205
91 58 6 500 104 0 563 158 51
92 61 6 500 104 51 583 162 74
93 58 6 500 104 74 563 155 128
94 55 6 500 104 128 564 158 158
95 55 6 500 104 158 564 158 188
96 56 6 503 162 0 580 231 114
97 59 6 503 158 114 581 208 190
98 57 6 515 51 0 572 104 95
99 57 6 515 51 95 572 104 190
