Utilizacion 79.514424 VolCajasEmpacado 81.002564 Duracion[s] 60.002000 Iteraciones 1102
0 8 0 0 0 0 90 113 54
1 8 0 0 113 0 90 226 54
2 8 0 0 0 54 90 113 108
3 8 0 0 113 54 90 226 108
4 8 0 0 0 108 90 113 162
5 8 0 0 113 108 90 226 162
6 8 0 0 0 162 90 113 216
7 8 0 0 113 162 90 226 216
8 6 0 90 0 0 139 72 46
9 6 0 90 72 0 139 144 46
10 6 0 90 144 0 139 216 46
11 6 0 90 0 46 139 72 92
12 6 0 90 72 46 139 144 92
13 6 0 90 144 46 139 216 92
14 6 0 90 0 92 139 72 138
15 6 0 90 72 92 139 144 138
16 6 0 90 144 92 139 216 138
17 2 0 90 0 138 132 64 164
18 2 0 90 64 138 132 128 164
19 2 0 90 128 138 132 192 164
20 2 0 90 0 164 132 64 190
21 2 0 90 64 164 132 128 190
22 2 0 90 128 164 132 192 190
23 2 0 90 0 190 132 64 216
24 2 0 90 64 190 132 128 216
25 2 0 90 128 190 132 192 216
26 1 0 90 192 138 154 226 164
27 1 0 90 192 164 154 226 190
28 1 0 90 192 190 154 226 216
29 4 0 139 0 0 187 54 34
30 4 0 139 0 34 187 54 68
31 4 0 139 0 68 187 54 102
32 4 0 139 0 102 187 54 136
33 3 0 139 0 136 229 49 169
34 5 0 132 0 169 227 62 214
35 0 0 139 62 0 164 118 42
36 0 0 139 62 42 164 118 84
37 0 0 139 62 84 164 118 126
38 0 0 139 62 126 164 118 168
39 0 0 139 62 168 164 118 210
40 0 0 139 118 0 164 174 42
41 0 0 139 118 42 164 174 84
42 0 0 139 118 84 164 174 126
43 0 0 139 118 126 164 174 168
44 0 0 139 118 168 164 174 210
45 2 0 154 174 0 218 216 26
46 2 0 154 174 26 218 216 52
47 7 0 154 174 52 246 232 104
48 7 0 154 174 104 246 232 156
49 7 0 154 174 156 246 232 208
50 7 0 164 62 0 222 114 92
51 7 0 164 114 0 222 166 92
52 5 0 164 62 92 259 107 154
53 5 0 164 62 154 259 107 216
54 0 0 164 107 92 220 149 117
55 3 0 164 107 117 254 140 166
56 3 0 164 107 166 254 140 215
57 0 0 164 149 92 220 174 134
58 3 0 164 140 134 254 173 183
59 5 0 229 0 0 324 62 45
60 3 0 229 0 45 319 49 78
61 3 0 229 0 78 319 49 111
62 3 0 229 0 111 319 49 144
63 3 0 229 0 144 319 49 177
64 3 0 229 0 177 319 49 210
65 8 0 246 173 0 359 227 90
66 9 0 259 62 0 344 154 21
67 9 0 259 62 21 351 147 42
68 17 1 164 140 183 228 174 209
69 16 1 246 173 90 310 199 132
70 16 1 246 199 90 310 225 132
71 16 1 246 173 132 310 199 174
72 16 1 246 199 132 310 225 174
73 16 1 246 173 174 310 199 216
74 16 1 246 199 174 310 225 216
75 17 1 259 49 45 323 75 79
76 17 1 259 49 79 323 75 113
77 17 1 259 49 113 323 75 147
78 17 1 259 49 147 323 75 181
79 17 1 259 49 181 323 75 215
80 17 1 254 107 42 288 171 68
81 17 1 254 107 68 288 171 94
82 18 1 254 107 94 310 132 136
83 18 1 254 107 136 310 132 178
84 18 1 254 107 178 310 132 220
85 16 1 254 132 94 318 158 136
86 18 1 254 132 136 310 157 178
87 18 1 254 132 178 310 157 220
88 18 1 259 75 42 315 100 84
89 18 1 259 75 84 315 100 126
90 12 1 310 158 90 356 207 162
91 14 1 315 75 42 369 109 90
92 14 1 315 75 90 369 109 138
93 14 1 315 75 138 369 109 186
94 14 1 310 75 186 358 129 220
95 11 1 310 129 162 368 221 214
96 13 1 324 0 0 419 62 45
97 13 1 419 0 0 514 62 45
98 13 1 324 0 45 419 62 90
99 13 1 419 0 45 514 62 90
100 13 1 324 0 90 419 62 135
101 13 1 419 0 90 514 62 135
102 13 1 324 0 135 419 62 180
103 13 1 419 0 135 514 62 180
104 15 1 319 0 180 409 49 213
105 15 1 409 0 180 499 49 213
106 10 1 368 109 0 422 222 90
107 10 1 422 109 0 476 222 90
108 10 1 476 109 0 530 222 90
109 10 1 530 109 0 584 222 90
110 10 1 368 109 90 422 222 180
111 10 1 422 109 90 476 222 180
112 10 1 476 109 90 530 222 180
113 10 1 530 109 90 584 222 180
114 15 1 368 109 180 458 158 213
115 15 1 458 109 180 548 158 213
116 15 1 368 158 180 458 207 213
117 15 1 458 158 180 548 207 213
118 12 1 369 62 0 441 108 49
119 12 1 369 62 49 441 108 98
120 12 1 369 62 98 441 108 147
121 13 1 369 62 147 464 107 209
122 13 1 464 62 0 559 107 62
123 15 1 464 62 62 554 95 111
124 15 1 464 62 111 554 95 160
125 15 1 464 62 160 554 95 209
126 11 1 514 0 0 566 58 92
127 14 1 514 0 92 548 48 146
128 14 1 514 0 146 548 48 200
