Utilizacion 80.648642 VolCajasEmpacado 82.924291 Duracion[s] 60.012000 Iteraciones 2660
0 2 0 0 0 0 113 76 83
1 2 0 0 76 0 113 152 83
2 2 0 0 0 83 113 76 166
3 2 0 0 76 83 113 152 166
4 7 0 0 0 166 79 41 219
5 7 0 0 41 166 79 82 219
6 7 0 0 82 166 79 123 219
7 7 0 0 123 166 79 164 219
8 8 0 79 0 166 111 73 208
9 8 0 79 73 166 111 146 208
10 0 0 0 164 0 104 194 55
11 0 0 0 164 55 104 194 110
12 0 0 0 164 110 104 194 165
13 0 0 0 164 165 104 194 220
14 8 0 0 194 0 73 226 42
15 0 0 0 194 42 104 224 97
16 1 0 104 152 0 194 231 100
17 5 0 104 152 100 194 212 160
18 5 0 104 152 160 194 212 220
19 3 0 113 0 0 202 92 73
20 3 0 113 0 73 202 92 146
21 3 0 113 0 146 202 92 219
22 5 0 113 92 0 173 152 90
23 5 0 113 92 90 173 152 180
24 4 0 173 92 0 258 152 115
25 4 0 173 92 115 288 152 200
26 1 0 194 152 0 294 231 90
27 1 0 194 152 90 294 231 180
28 4 0 202 0 0 317 85 60
29 4 0 317 0 0 432 85 60
30 4 0 432 0 0 547 85 60
31 6 0 202 0 60 290 88 103
32 6 0 202 0 103 290 88 146
33 6 0 202 0 146 290 88 189
34 9 0 202 0 189 298 91 217
35 4 0 288 91 0 403 151 85
36 1 0 294 151 0 384 230 100
37 9 0 298 0 60 394 91 88
38 9 0 394 0 60 490 91 88
39 9 0 490 0 60 586 91 88
40 3 0 298 0 88 371 89 180
41 1 0 371 0 88 471 90 167
42 6 0 371 0 167 459 88 210
43 10 1 194 152 180 298 207 210
44 18 1 471 0 88 571 79 178
45 10 1 288 91 85 392 146 115
46 10 1 288 91 115 392 146 145
47 10 1 288 91 145 392 146 175
48 12 1 288 91 175 367 144 216
49 11 1 298 146 100 371 188 132
50 12 1 298 188 100 377 229 153
51 11 1 298 146 132 371 188 164
52 11 1 298 146 164 371 188 196
53 11 1 298 188 153 371 230 185
54 11 1 298 188 185 371 230 217
55 11 1 459 0 178 501 73 210
56 18 1 384 151 0 484 230 90
57 18 1 384 151 90 484 230 180
58 14 1 403 91 0 493 151 60
59 14 1 403 91 60 493 151 120
60 14 1 403 91 120 493 151 180
61 16 1 484 151 0 576 224 89
62 16 1 484 151 89 576 224 178
63 15 1 493 91 0 578 151 115
