Utilizacion 84.676769 VolCajasEmpacado 85.803099 Duracion[s] 60.010000 Iteraciones 2083
0 0 0 0 0 0 96 52 28
1 0 0 96 0 0 192 52 28
2 0 0 192 0 0 288 52 28
3 0 0 288 0 0 384 52 28
4 0 0 384 0 0 480 52 28
5 0 0 480 0 0 576 52 28
6 0 0 0 0 28 96 52 56
7 0 0 96 0 28 192 52 56
8 0 0 192 0 28 288 52 56
9 0 0 288 0 28 384 52 56
10 0 0 384 0 28 480 52 56
11 0 0 480 0 28 576 52 56
12 1 0 0 52 0 71 82 52
13 1 0 0 82 0 71 112 52
14 1 0 0 112 0 71 142 52
15 1 0 0 142 0 71 172 52
16 1 0 0 172 0 71 202 52
17 1 0 0 202 0 71 232 52
18 0 0 0 0 56 96 52 84
19 4 0 0 52 52 104 102 132
20 4 0 0 102 52 104 152 132
21 4 0 0 152 52 104 202 132
22 4 0 0 52 132 104 102 212
23 4 0 0 102 132 104 152 212
24 4 0 0 152 132 104 202 212
25 4 0 0 0 84 104 50 164
26 1 0 0 202 52 71 232 104
27 1 0 0 202 104 71 232 156
28 1 0 0 202 156 71 232 208
29 0 0 0 0 164 96 52 192
30 0 0 0 0 192 96 52 220
31 1 0 71 202 0 142 232 52
32 1 0 71 202 52 142 232 104
33 1 0 71 202 104 142 232 156
34 1 0 71 202 156 142 232 208
35 4 0 104 52 0 208 132 50
36 4 0 104 52 50 208 132 100
37 4 0 104 52 100 208 132 150
38 1 0 104 0 56 175 52 86
39 1 0 104 0 86 175 52 116
40 1 0 104 0 116 175 52 146
41 1 0 104 0 146 175 52 176
42 0 0 96 0 176 192 52 204
43 2 0 104 132 0 185 166 47
44 2 0 104 166 0 185 200 47
45 2 0 104 132 47 185 166 94
46 2 0 104 166 47 185 200 94
47 2 0 104 132 94 185 166 141
48 2 0 104 166 94 185 200 141
49 2 0 104 132 141 185 166 188
50 2 0 104 166 141 185 200 188
51 3 0 104 52 150 199 128 194
52 3 0 185 132 0 261 227 44
53 3 0 261 132 0 337 227 44
54 3 0 185 132 44 261 227 88
55 3 0 261 132 44 337 227 88
56 3 0 185 132 88 261 227 132
57 3 0 261 132 88 337 227 132
58 3 0 185 132 132 261 227 176
59 3 0 261 132 132 337 227 176
60 3 0 185 132 176 261 227 220
61 3 0 261 132 176 337 227 220
62 2 0 192 0 56 273 34 103
63 2 0 192 0 103 273 34 150
64 2 0 192 0 150 273 34 197
65 2 0 208 34 56 289 68 103
66 2 0 208 34 103 289 68 150
67 2 0 208 34 150 289 68 197
68 2 0 208 68 0 289 115 34
69 2 0 208 68 34 289 115 68
70 3 0 208 68 68 303 112 144
71 3 0 208 68 144 303 112 220
72 3 0 289 0 56 384 44 132
73 3 0 289 0 132 384 44 208
74 9 1 303 52 0 407 132 50
75 9 1 407 52 0 511 132 50
76 9 1 303 52 50 407 132 100
77 9 1 407 52 50 511 132 100
78 9 1 303 52 100 407 132 150
79 9 1 407 52 100 511 132 150
80 9 1 303 52 150 407 132 200
81 9 1 407 52 150 511 132 200
82 8 1 337 132 0 413 227 44
83 8 1 413 132 0 489 227 44
84 8 1 489 132 0 565 227 44
85 8 1 337 132 44 413 227 88
86 8 1 337 132 88 413 227 132
87 8 1 337 132 132 413 227 176
88 8 1 337 132 176 413 227 220
89 5 1 384 0 56 480 52 84
90 5 1 384 0 84 480 52 112
91 5 1 384 0 112 480 52 140
92 5 1 384 0 140 480 52 168
93 5 1 384 0 168 480 52 196
94 8 1 413 132 44 489 227 88
95 8 1 413 132 88 489 227 132
96 8 1 413 132 132 489 227 176
97 8 1 413 132 176 489 227 220
98 7 1 480 0 56 561 34 103
99 9 1 480 0 103 584 50 183
100 5 1 480 0 183 576 52 211
101 8 1 489 132 44 584 208 88
102 8 1 489 132 88 584 208 132
103 8 1 489 132 132 584 208 176
104 8 1 489 132 176 584 208 220
105 6 1 511 52 0 582 82 52
106 6 1 511 82 0 582 112 52
107 6 1 511 52 52 582 82 104
108 6 1 511 82 52 582 112 104
109 6 1 511 52 104 582 82 156
110 6 1 511 82 104 582 112 156
111 6 1 511 52 156 582 82 208
112 6 1 511 82 156 582 112 208
