Utilizacion 80.757331 VolCajasEmpacado 83.403898 Duracion[s] 60.021000 Iteraciones 2689
0 1 0 0 0 0 81 84 23
1 1 0 81 0 0 162 84 23
2 1 0 0 0 23 81 84 46
3 1 0 81 0 23 162 84 46
4 1 0 0 0 46 81 84 69
5 1 0 81 0 46 162 84 69
6 1 0 0 0 69 81 84 92
7 1 0 81 0 69 162 84 92
8 1 0 0 0 92 81 84 115
9 1 0 81 0 92 162 84 115
10 1 0 0 0 115 81 84 138
11 1 0 81 0 115 162 84 138
12 1 0 0 0 138 81 84 161
13 1 0 81 0 138 162 84 161
14 1 0 0 0 161 81 84 184
15 1 0 81 0 161 162 84 184
16 1 0 0 0 184 81 84 207
17 1 0 81 0 184 162 84 207
18 0 0 0 84 0 37 124 22
19 0 0 0 84 22 37 124 44
20 0 0 0 84 44 37 124 66
21 0 0 0 84 66 37 124 88
22 0 0 0 84 88 37 124 110
23 0 0 0 84 110 37 124 132
24 0 0 0 84 132 37 124 154
25 0 0 0 84 154 37 124 176
26 2 0 0 84 176 49 161 201
27 4 0 0 161 0 64 233 115
28 4 0 64 161 0 128 233 115
29 4 0 128 161 0 192 233 115
30 4 0 192 161 0 256 233 115
31 4 0 256 161 0 320 233 115
32 4 0 320 161 0 384 233 115
33 4 0 384 161 0 448 233 115
34 4 0 448 161 0 512 233 115
35 4 0 512 161 0 576 233 115
36 4 0 0 161 115 115 225 187
37 2 0 0 161 187 77 210 212
38 4 0 49 84 0 113 156 115
39 2 0 49 84 115 126 109 164
40 2 0 49 84 164 126 109 213
41 2 0 49 109 115 126 158 140
42 2 0 49 109 140 126 158 165
43 2 0 49 109 165 126 158 190
44 2 0 49 109 190 126 158 215
45 2 0 115 158 115 192 207 140
46 3 0 162 0 0 258 97 46
47 3 0 258 0 0 354 97 46
48 3 0 354 0 0 450 97 46
49 3 0 450 0 0 546 97 46
50 3 0 162 0 46 258 97 92
51 3 0 258 0 46 354 97 92
52 3 0 354 0 46 450 97 92
53 3 0 450 0 46 546 97 92
54 3 0 162 0 92 258 97 138
55 3 0 258 0 92 354 97 138
56 3 0 354 0 92 450 97 138
57 3 0 450 0 92 546 97 138
58 3 0 162 0 138 258 97 184
59 3 0 258 0 138 354 97 184
60 5 1 77 158 187 117 195 209
61 5 1 77 195 187 117 232 209
62 9 1 117 158 140 232 222 212
63 5 1 126 97 0 163 119 40
64 5 1 126 119 0 163 141 40
65 5 1 126 97 40 148 137 77
66 5 1 126 97 77 148 137 114
67 5 1 126 97 114 148 137 151
68 5 1 126 97 151 148 137 188
69 5 1 126 84 188 166 121 210
70 5 1 148 121 40 170 158 80
71 5 1 148 121 80 170 158 120
72 5 1 148 121 120 170 158 160
73 5 1 148 121 160 170 158 200
74 6 1 162 0 184 243 84 207
75 6 1 243 0 184 324 84 207
76 5 1 166 97 0 206 119 37
77 5 1 206 97 0 246 119 37
78 5 1 246 97 0 286 119 37
79 7 1 170 97 37 247 122 86
80 7 1 170 97 86 247 122 135
81 7 1 170 97 135 247 122 184
82 7 1 170 122 0 247 147 49
83 7 1 170 122 49 247 147 98
84 7 1 170 122 98 247 147 147
85 7 1 170 122 147 247 147 196
86 7 1 232 147 115 257 224 164
87 7 1 232 147 164 257 224 213
88 9 1 286 97 0 358 161 115
89 9 1 358 97 0 430 161 115
90 9 1 430 97 0 502 161 115
91 9 1 502 97 0 574 161 115
92 9 1 354 0 138 418 115 210
93 9 1 418 0 138 482 115 210
94 8 1 257 97 115 353 194 161
95 8 1 257 97 161 354 193 207
96 8 1 354 115 115 450 212 161
97 8 1 354 115 161 450 212 207
98 8 1 482 0 138 579 96 184
99 8 1 450 115 115 547 211 161
100 8 1 450 115 161 547 211 207
101 6 1 482 0 184 566 81 207
