Utilizacion 70.788830 VolCajasEmpacado 71.286802 Duracion[s] 60.007000 Iteraciones 5400
0 0 0 0 0 0 42 70 67
1 1 1 0 0 67 49 107 127
2 3 2 0 107 0 60 214 49
3 3 2 0 107 49 60 214 98
4 2 2 0 0 127 70 42 194
5 4 2 0 42 127 35 117 181
6 5 3 0 117 98 60 224 147
7 5 3 0 117 147 60 224 196
8 5 3 49 42 0 156 91 60
9 7 4 49 42 60 156 102 109
10 6 4 49 42 109 119 109 151
11 8 5 0 42 181 54 117 216
12 9 5 54 42 151 124 84 218
13 10 5 60 109 0 167 158 60
14 10 5 60 109 60 167 158 120
15 8 5 60 84 151 135 119 205
16 12 6 60 119 120 167 179 169
17 12 6 60 119 169 167 179 218
18 11 6 60 179 0 135 214 54
19 13 7 60 179 54 135 233 89
20 15 8 60 179 89 130 221 156
21 14 8 60 179 156 135 233 191
22 15 8 70 0 0 137 42 70
23 17 9 70 0 70 140 42 137
24 17 9 70 0 137 140 42 204
25 18 9 135 179 0 242 228 60
26 16 9 135 179 60 210 233 95
27 18 9 135 179 95 242 228 155
28 19 10 135 179 155 210 233 190
29 20 10 135 42 109 177 109 179
30 21 11 135 42 179 189 117 214
31 22 11 140 0 0 210 42 67
32 23 12 140 0 67 215 35 121
33 24 12 167 117 0 274 166 60
34 27 13 140 0 121 207 42 191
35 26 13 167 117 60 274 177 109
36 27 13 167 117 109 237 159 176
37 25 13 167 117 176 242 171 211
38 28 14 189 42 0 243 117 35
39 28 14 189 42 35 243 117 70
40 29 14 189 42 70 256 112 112
41 29 14 189 42 112 231 109 182
42 30 15 189 42 182 243 117 217
43 31 15 215 0 0 282 42 70
44 32 16 242 117 109 277 192 163
45 32 16 242 117 163 277 192 217
46 32 16 215 0 70 290 35 124
47 33 16 207 0 124 277 42 191
48 32 16 242 192 0 317 227 54
49 34 17 242 192 54 317 227 108
50 35 18 242 192 108 317 227 162
51 35 18 242 192 162 317 227 216
52 38 19 256 42 0 291 117 54
53 37 19 256 42 54 298 109 124
54 36 19 243 42 124 350 102 173
55 36 19 277 117 0 384 177 49
56 39 20 243 42 173 310 112 215
57 39 20 277 117 49 347 184 91
58 39 20 277 117 91 347 184 133
59 40 21 277 112 133 344 182 175
60 40 21 277 112 175 347 179 217
61 41 21 317 184 0 424 233 60
62 42 22 317 184 60 424 233 120
63 43 23 290 0 0 357 42 70
64 44 23 317 184 120 424 233 180
65 44 23 350 42 0 457 91 60
66 45 24 317 179 180 392 233 215
67 46 24 290 0 70 360 42 137
68 45 24 277 0 137 352 35 191
69 47 25 350 42 60 457 102 109
70 48 26 310 35 173 364 110 208
71 49 26 364 0 109 424 107 158
72 48 26 352 0 158 427 35 212
73 48 26 364 35 158 439 70 212
74 50 27 364 70 158 439 105 212
75 50 27 384 107 0 459 142 54
76 51 27 347 110 54 454 159 114
77 54 28 347 110 114 454 170 163
78 53 28 347 110 163 417 177 205
79 52 28 417 105 163 452 180 217
80 55 29 424 180 0 499 215 54
81 55 29 424 180 54 499 215 108
82 57 29 424 180 108 531 229 168
83 56 29 439 0 0 509 42 67
84 58 30 439 0 67 509 42 134
85 58 30 439 0 134 509 42 201
86 60 31 457 42 0 564 91 60
87 60 31 457 42 60 564 91 120
88 59 31 439 42 120 506 84 190
89 59 31 459 91 0 501 161 67
90 62 32 454 102 67 508 177 102
91 62 32 454 102 102 508 177 137
92 62 32 454 102 137 508 177 172
93 61 32 509 0 120 558 107 180
94 64 33 452 107 172 522 174 214
95 63 33 452 177 168 527 231 203
96 65 33 531 107 0 580 214 60
97 66 34 506 42 180 581 96 215
98 67 34 522 107 60 564 177 127
99 68 34 531 107 127 580 214 187
