Utilizacion 78.745840 VolCajasEmpacado 79.860278 Duracion[s] 60.019000 Iteraciones 2327
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 0 44 51 46 88
4 1 0 0 46 44 51 92 88
5 1 0 0 92 44 51 138 88
6 1 0 0 0 88 51 46 132
7 1 0 0 46 88 51 92 132
8 1 0 0 92 88 51 138 132
9 1 0 0 0 132 51 46 176
10 1 0 0 46 132 51 92 176
11 1 0 0 92 132 51 138 176
12 1 0 0 0 176 51 46 220
13 1 0 0 46 176 51 92 220
14 1 0 0 92 176 51 138 220
15 2 0 0 138 0 95 230 47
16 0 0 0 138 47 116 161 86
17 0 0 0 161 47 116 184 86
18 0 0 0 184 47 116 207 86
19 0 0 0 207 47 116 230 86
20 2 0 0 138 86 47 233 178
21 2 0 47 138 86 94 233 178
22 0 0 0 138 178 116 161 217
23 0 0 0 161 178 116 184 217
24 0 0 0 184 178 116 207 217
25 2 0 51 0 0 98 95 92
26 2 0 51 0 92 98 95 184
27 2 0 98 0 0 190 95 47
28 2 0 98 0 47 190 95 94
29 2 0 98 0 94 190 95 141
30 2 0 98 0 141 190 95 188
31 3 1 0 207 178 116 230 217
32 3 1 51 95 0 167 134 23
33 3 1 51 95 23 167 134 46
34 3 1 51 95 46 167 134 69
35 3 1 51 95 69 167 134 92
36 3 1 51 95 92 167 134 115
37 3 1 51 95 115 167 134 138
38 3 1 51 95 138 167 134 161
39 3 1 51 95 161 167 134 184
40 3 1 51 95 184 167 134 207
41 4 1 116 134 0 162 178 51
42 4 1 116 134 51 162 178 102
43 4 1 116 134 102 162 178 153
44 4 1 116 134 153 162 178 204
45 4 1 116 178 0 160 224 51
46 4 1 116 178 51 160 224 102
47 4 1 116 178 102 160 224 153
48 4 1 116 178 153 160 224 204
49 4 1 160 178 0 206 229 44
50 4 1 160 178 44 206 229 88
51 4 1 160 178 88 206 229 132
52 4 1 160 178 132 206 229 176
53 5 1 167 95 0 262 142 92
54 5 1 262 95 0 357 142 92
55 5 1 357 95 0 452 142 92
56 5 1 452 95 0 547 142 92
57 5 1 167 95 92 262 142 184
58 5 1 262 95 92 357 142 184
59 5 1 357 95 92 452 142 184
60 5 1 452 95 92 547 142 184
61 5 1 190 0 0 282 95 47
62 5 1 190 0 47 282 95 94
63 6 2 51 0 188 167 39 211
64 6 2 51 39 188 167 78 211
65 7 2 160 178 176 211 224 220
66 6 2 162 142 0 278 165 39
67 6 2 278 142 0 394 165 39
68 6 2 394 142 0 510 165 39
69 6 2 167 0 188 206 116 211
70 6 2 162 142 39 278 165 78
71 6 2 278 142 39 394 165 78
72 6 2 394 142 39 510 165 78
73 6 2 162 142 78 278 165 117
74 6 2 278 142 78 394 165 117
75 6 2 394 142 78 510 165 117
76 8 2 206 0 94 298 95 141
77 7 2 206 0 141 257 46 185
78 7 2 257 0 141 308 46 185
79 7 2 206 46 141 257 92 185
80 7 2 211 142 117 257 186 168
81 7 2 257 142 117 303 186 168
82 7 2 303 142 117 349 186 168
83 7 2 211 142 168 257 186 219
84 7 2 257 142 168 303 186 219
85 7 2 303 142 168 349 186 219
86 8 2 211 186 0 306 233 92
87 8 2 306 186 0 401 233 92
88 8 2 401 186 0 496 233 92
89 8 2 211 186 92 306 233 184
90 8 2 306 186 92 401 233 184
91 8 2 401 186 92 496 233 184
92 9 3 206 0 185 322 39 208
93 9 3 206 39 185 322 78 208
94 9 3 206 92 184 322 131 207
95 9 3 211 186 184 327 225 207
96 9 3 327 186 184 443 225 207
97 11 3 322 0 0 417 47 92
98 11 3 322 47 0 417 94 92
99 11 3 322 0 92 417 47 184
100 11 3 322 47 92 417 94 184
101 10 3 349 142 117 400 186 163
102 10 3 349 142 163 395 186 214
103 9 3 395 0 184 434 116 207
104 10 3 400 142 117 446 186 168
105 10 3 400 142 168 446 186 219
106 11 3 434 0 0 481 95 92
107 11 3 434 0 92 481 95 184
108 10 3 446 142 117 492 186 168
109 10 3 446 142 168 492 186 219
110 11 3 481 0 0 576 92 47
111 11 3 481 0 47 576 92 94
112 11 3 481 0 94 576 92 141
113 11 3 481 0 141 576 92 188
114 10 3 496 165 0 542 209 51
115 10 3 496 165 51 542 216 95
116 10 3 496 165 95 540 216 141
117 10 3 496 165 141 540 216 187
118 10 3 542 142 0 586 188 51
119 10 3 542 142 51 586 188 102
120 10 3 542 142 102 586 188 153
121 10 3 542 142 153 586 188 204
