Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 60.578000 Iteraciones 294
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 20 70 217
25 1 0 0 70 197 20 120 217
26 1 0 0 120 197 20 170 217
27 1 0 0 170 197 20 220 217
28 0 0 0 220 197 65 240 200
29 1 0 0 220 200 50 240 220
30 1 0 20 20 197 40 70 217
31 1 0 20 70 197 40 120 217
32 1 0 20 120 197 40 170 217
33 1 0 20 170 197 40 220 217
34 0 0 40 20 197 105 40 200
35 0 0 40 40 197 105 60 200
36 0 0 40 60 197 105 80 200
37 1 0 40 80 197 90 100 217
38 1 0 90 80 197 140 100 217
39 1 0 140 80 197 190 100 217
40 1 0 190 80 197 240 100 217
41 1 0 240 80 197 290 100 217
42 1 0 290 80 197 340 100 217
43 1 0 40 100 197 90 120 217
44 1 0 90 100 197 140 120 217
45 1 0 140 100 197 190 120 217
46 1 0 190 100 197 240 120 217
47 1 0 240 100 197 290 120 217
48 1 0 290 100 197 340 120 217
49 1 0 40 120 197 90 140 217
50 1 0 90 120 197 140 140 217
51 1 0 140 120 197 190 140 217
52 1 0 190 120 197 240 140 217
53 1 0 240 120 197 290 140 217
54 1 0 290 120 197 340 140 217
55 1 0 40 140 197 90 160 217
56 1 0 90 140 197 140 160 217
57 1 0 140 140 197 190 160 217
58 1 0 190 140 197 240 160 217
59 1 0 240 140 197 290 160 217
60 1 0 290 140 197 340 160 217
61 1 0 40 160 197 90 180 217
62 1 0 90 160 197 140 180 217
63 1 0 140 160 197 190 180 217
64 1 0 190 160 197 240 180 217
65 1 0 240 160 197 290 180 217
66 1 0 290 160 197 340 180 217
67 1 0 40 180 197 90 200 217
68 1 0 90 180 197 140 200 217
69 1 0 140 180 197 190 200 217
70 1 0 190 180 197 240 200 217
71 1 0 240 180 197 290 200 217
72 1 0 290 180 197 340 200 217
73 1 0 40 200 197 90 220 217
74 1 0 90 200 197 140 220 217
75 1 0 140 200 197 190 220 217
76 1 0 190 200 197 240 220 217
77 1 0 240 200 197 290 220 217
78 1 0 290 200 197 340 220 217
79 1 0 40 20 200 60 70 220
80 1 0 60 20 200 80 70 220
81 1 0 80 20 200 100 70 220
82 1 0 65 0 220 85 50 240
83 1 0 65 220 197 115 240 217
84 1 0 115 220 197 165 240 217
85 1 0 165 220 197 215 240 217
86 1 0 215 220 197 265 240 217
87 1 0 265 220 197 315 240 217
88 1 0 315 220 197 365 240 217
89 1 0 85 0 220 105 50 240
90 1 0 105 0 197 155 20 217
91 1 0 105 20 197 155 40 217
92 1 0 105 40 197 155 60 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 462 156 49
95 2 0 404 156 0 462 211 49
96 2 0 404 101 49 462 156 98
97 2 0 404 101 98 462 156 147
98 2 0 404 101 147 462 156 196
99 2 0 404 101 196 462 156 245
100 3 0 404 156 49 481 230 116
101 3 0 404 156 116 481 230 183
102 2 0 404 156 183 462 211 232
103 2 0 462 101 0 520 156 49
104 2 0 520 101 0 578 156 49
105 2 0 578 101 0 636 156 49
106 2 0 636 101 0 694 156 49
107 2 0 694 101 0 752 156 49
108 4 0 481 101 49 560 178 118
109 4 0 481 101 118 560 178 187
110 4 0 520 0 0 597 79 69
111 4 0 520 0 69 597 79 138
112 4 0 520 0 138 597 79 207
113 4 0 560 156 0 639 233 69
114 4 0 560 156 69 639 233 138
115 4 0 560 156 138 639 233 207
116 4 0 560 79 49 639 156 118
117 4 0 560 79 118 639 156 187
118 4 0 597 0 0 674 79 69
119 4 0 597 0 69 674 79 138
120 4 0 597 0 138 674 79 207
121 4 0 639 156 0 718 233 69
122 4 0 718 156 0 797 233 69
123 4 0 797 156 0 876 233 69
124 4 0 876 156 0 955 233 69
125 4 0 955 156 0 1034 233 69
126 4 0 1034 156 0 1113 233 69
127 4 0 1113 156 0 1192 233 69
128 4 0 1192 156 0 1271 233 69
129 4 0 1271 156 0 1350 233 69
130 4 0 639 79 49 718 156 118
131 4 0 639 79 118 718 156 187
132 4 0 639 156 69 716 235 138
133 4 0 639 156 138 718 233 207
134 7 1 65 0 240 83 52 243
135 6 1 0 211 217 45 214 232
136 6 1 0 214 217 45 217 232
137 6 1 0 217 217 45 220 232
138 7 1 0 220 220 52 238 223
139 7 1 0 220 223 52 238 226
140 7 1 0 220 226 52 238 229
141 7 1 0 220 229 52 238 232
142 7 1 0 220 232 52 238 235
143 7 1 100 50 217 152 68 220
