Utilizacion 81.627172 VolCajasEmpacado 83.072750 Duracion[s] 60.007000 Iteraciones 687
0 7 0 0 0 0 86 65 57
1 7 0 86 0 0 172 65 57
2 7 0 0 65 0 86 130 57
3 7 0 86 65 0 172 130 57
4 7 0 0 130 0 86 195 57
5 7 0 86 130 0 172 195 57
6 2 0 0 195 0 27 228 39
7 4 0 0 0 57 76 72 96
8 4 0 76 0 57 152 72 96
9 4 0 0 72 57 76 144 96
10 4 0 76 72 57 152 144 96
11 4 0 0 0 96 76 72 135
12 4 0 76 0 96 152 72 135
13 4 0 0 72 96 76 144 135
14 4 0 76 72 96 152 144 135
15 4 0 0 0 135 76 72 174
16 4 0 76 0 135 152 72 174
17 4 0 0 72 135 76 144 174
18 4 0 76 72 135 152 144 174
19 4 0 0 0 174 76 72 213
20 4 0 76 0 174 152 72 213
21 4 0 0 72 174 76 144 213
22 4 0 76 72 174 152 144 213
23 0 0 0 144 57 47 169 99
24 0 0 47 144 57 94 169 99
25 0 0 94 144 57 141 169 99
26 0 0 141 144 57 188 169 99
27 0 0 0 169 57 47 194 99
28 0 0 47 169 57 94 194 99
29 0 0 94 169 57 141 194 99
30 0 0 141 169 57 188 194 99
31 2 0 0 144 99 39 177 126
32 2 0 0 177 99 39 210 126
33 2 0 0 144 126 39 177 153
34 2 0 0 177 126 39 210 153
35 2 0 0 144 153 39 177 180
36 2 0 0 177 153 39 210 180
37 2 0 0 144 180 39 177 207
38 2 0 0 177 180 39 210 207
39 7 0 39 144 99 104 230 156
40 7 0 39 144 156 104 230 213
41 0 0 104 144 99 151 186 124
42 0 0 104 144 124 151 186 149
43 0 0 104 144 149 151 186 174
44 3 0 104 195 0 165 232 32
45 3 0 104 195 32 165 232 64
46 3 0 104 195 64 165 232 96
47 3 0 104 195 96 165 232 128
48 3 0 104 195 128 165 232 160
49 3 0 104 195 160 165 232 192
50 1 0 104 144 174 189 170 207
51 3 0 165 170 99 197 207 160
52 1 0 152 0 57 185 85 83
53 1 0 152 0 83 185 85 109
54 1 0 152 0 109 185 85 135
55 1 0 152 0 135 185 85 161
56 1 0 152 0 161 185 85 187
57 1 0 152 0 187 185 85 213
58 3 0 152 85 57 184 122 118
59 3 0 152 85 118 184 122 179
60 1 0 165 207 0 250 233 33
61 1 0 250 207 0 335 233 33
62 1 0 335 207 0 420 233 33
63 1 0 420 207 0 505 233 33
64 1 0 165 207 33 250 233 66
65 1 0 165 207 66 250 233 99
66 4 0 184 85 0 256 124 76
67 4 0 184 85 76 256 124 152
68 6 0 184 85 152 230 138 217
69 6 0 185 0 0 238 46 65
70 6 0 185 0 65 250 46 118
71 6 0 185 0 118 250 46 171
72 6 0 185 0 171 250 53 217
73 6 0 197 138 0 243 203 53
74 6 0 197 138 53 250 184 118
75 6 0 197 138 118 250 184 183
76 6 0 197 184 99 262 230 152
77 5 0 256 0 0 357 94 42
78 5 0 256 0 42 357 94 84
79 5 0 256 0 84 357 94 126
80 5 0 256 0 126 357 94 168
81 5 0 256 0 168 357 94 210
82 5 0 262 94 0 356 195 42
83 5 0 262 94 42 356 195 84
84 5 0 262 94 84 356 195 126
85 5 0 262 94 126 356 195 168
86 5 0 262 94 168 356 195 210
87 10 1 104 195 192 143 228 219
88 10 1 143 195 192 182 228 219
89 9 1 182 207 152 267 233 185
90 9 1 182 207 185 267 233 218
91 11 1 267 195 33 328 227 70
92 11 1 267 195 70 328 227 107
93 11 1 267 195 107 328 227 144
94 11 1 267 195 144 328 227 181
95 11 1 267 195 181 328 227 218
96 11 1 328 195 33 360 232 94
97 11 1 328 195 94 360 232 155
98 11 1 328 195 155 360 232 216
99 13 1 356 94 0 457 188 42
100 13 1 457 94 0 558 188 42
101 9 1 356 94 42 382 179 75
102 9 1 356 94 75 382 179 108
103 9 1 356 94 108 382 179 141
104 9 1 356 94 141 382 179 174
105 9 1 356 94 174 382 179 207
106 14 1 357 0 0 410 46 65
107 14 1 410 0 0 463 46 65
108 14 1 463 0 0 516 46 65
109 14 1 357 46 0 410 92 65
110 14 1 410 46 0 463 92 65
111 14 1 463 46 0 516 92 65
112 14 1 357 0 65 410 46 130
113 14 1 410 0 65 463 46 130
114 14 1 463 0 65 516 46 130
115 14 1 357 46 65 410 92 130
116 14 1 410 46 65 463 92 130
117 14 1 463 46 65 516 92 130
118 14 1 357 0 130 410 46 195
119 14 1 410 0 130 463 46 195
120 14 1 463 0 130 516 46 195
121 14 1 357 46 130 410 92 195
122 14 1 410 46 130 463 92 195
123 14 1 463 46 130 516 92 195
124 8 1 357 0 195 399 47 220
125 8 1 399 0 195 441 47 220
126 8 1 441 0 195 483 47 220
127 8 1 483 0 195 525 47 220
128 8 1 357 47 195 399 94 220
129 8 1 399 47 195 441 94 220
130 8 1 441 47 195 483 94 220
131 8 1 483 47 195 525 94 220
132 13 1 382 94 42 476 195 84
133 13 1 476 94 42 570 195 84
134 13 1 382 94 84 476 195 126
135 13 1 476 94 84 570 195 126
136 13 1 382 94 126 476 195 168
137 13 1 476 94 126 570 195 168
138 13 1 382 94 168 476 195 210
139 13 1 476 94 168 570 195 210
140 9 1 360 195 33 445 228 59
141 9 1 360 195 59 445 228 85
