Utilizacion 79.834079 VolCajasEmpacado 80.837359 Duracion[s] 60.065000 Iteraciones 852
0 12 0 0 0 0 33 73 28
1 12 0 0 0 28 33 73 56
2 12 0 0 0 56 33 73 84
3 12 0 0 0 84 33 73 112
4 12 0 0 0 112 33 73 140
5 12 0 0 0 140 33 73 168
6 12 0 0 0 168 33 73 196
7 0 0 0 0 196 56 61 218
8 3 0 0 73 0 60 149 91
9 3 0 0 149 0 60 225 91
10 3 0 0 73 91 60 149 182
11 3 0 0 149 91 60 225 182
12 9 0 0 73 182 54 126 213
13 9 0 0 126 182 54 179 213
14 9 0 0 179 182 54 232 213
15 1 0 56 0 0 131 73 69
16 1 0 56 0 69 131 73 138
17 1 0 56 0 138 131 73 207
18 2 0 60 73 0 131 139 116
19 2 0 60 139 0 131 205 116
20 10 0 60 205 0 150 233 52
21 10 0 60 205 52 150 233 104
22 10 0 60 205 104 150 233 156
23 10 0 60 205 156 150 233 208
24 3 0 60 73 116 120 164 192
25 11 0 54 73 192 108 118 220
26 11 0 54 118 192 108 163 220
27 14 0 60 164 116 126 204 172
28 11 0 60 164 172 114 192 217
29 3 0 131 0 0 191 91 76
30 3 0 191 0 0 251 91 76
31 3 0 131 91 0 191 182 76
32 3 0 191 91 0 251 182 76
33 7 0 131 0 76 172 51 140
34 7 0 131 51 76 172 102 140
35 7 0 131 102 76 172 153 140
36 7 0 131 153 76 172 204 140
37 11 0 120 73 140 174 101 185
38 11 0 120 101 140 174 129 185
39 12 0 120 73 185 153 146 213
40 14 0 126 146 140 192 202 180
41 14 0 126 146 180 192 202 220
42 14 0 131 0 140 187 66 180
43 14 0 131 0 180 187 66 220
44 12 0 150 204 0 223 232 33
45 2 0 174 66 76 290 132 147
46 2 0 174 66 147 290 132 218
47 9 0 172 202 33 225 233 87
48 8 0 187 0 76 271 35 128
49 8 0 187 0 128 271 35 180
50 14 0 187 0 180 253 56 220
51 6 0 192 132 76 255 185 120
52 6 0 192 185 87 245 229 150
53 6 0 192 185 150 245 229 213
54 6 0 192 132 120 255 185 164
55 6 0 192 132 164 255 185 208
56 7 0 245 185 0 309 226 51
57 8 0 245 185 51 329 220 103
58 8 0 245 185 103 329 220 155
59 8 0 245 185 155 329 220 207
60 5 0 255 132 0 330 182 88
61 5 0 255 132 88 343 182 163
62 4 0 271 0 0 352 56 107
63 4 0 352 0 0 433 56 107
64 4 0 271 0 107 352 56 214
65 4 0 352 0 107 433 56 214
66 5 0 290 56 0 378 131 50
67 5 0 378 56 0 466 131 50
68 13 0 290 56 50 369 132 70
69 3 0 290 56 70 350 132 161
70 13 0 290 56 161 369 132 181
71 4 0 343 132 0 450 213 56
72 21 1 255 132 163 319 183 204
73 26 1 290 56 181 323 129 209
74 26 1 323 56 181 356 129 209
75 25 1 319 132 163 347 177 217
76 21 1 329 182 56 370 233 120
77 21 1 370 182 56 411 233 120
78 21 1 411 182 56 452 233 120
79 21 1 329 182 120 370 233 184
80 21 1 370 182 120 411 233 184
81 21 1 411 182 120 452 233 184
82 27 1 329 177 184 390 233 206
83 27 1 390 177 184 451 233 206
84 24 1 347 132 56 437 160 108
85 24 1 347 132 108 437 160 160
86 24 1 347 132 160 437 160 212
87 15 1 369 56 50 438 129 125
88 15 1 369 56 125 444 129 194
89 28 1 356 56 194 435 132 214
90 18 1 433 0 0 540 56 81
91 18 1 433 0 81 540 56 162
92 25 1 433 0 162 487 45 190
93 25 1 433 0 190 487 45 218
94 26 1 444 56 50 477 129 78
95 20 1 444 56 78 488 109 141
96 20 1 444 56 141 488 109 204
97 22 1 444 109 78 500 149 144
98 22 1 444 109 144 500 149 210
99 24 1 450 149 0 540 177 52
100 25 1 450 149 52 504 177 97
101 25 1 450 149 97 504 177 142
102 25 1 450 149 142 504 177 187
103 26 1 437 149 187 510 177 220
104 19 1 452 177 0 527 227 88
105 19 1 452 177 88 527 227 176
106 23 1 452 177 176 536 229 211
107 25 1 487 0 162 541 28 207
108 25 1 487 28 162 541 56 207
109 21 1 488 56 0 539 97 64
110 20 1 488 56 64 551 109 108
111 20 1 488 56 108 551 109 152
112 20 1 488 56 152 551 109 196
113 23 1 500 109 0 584 144 52
114 23 1 500 109 52 584 144 104
115 23 1 500 109 104 584 144 156
116 23 1 500 109 156 584 144 208
117 20 1 536 177 0 580 230 63
118 19 1 536 144 63 586 219 151
119 23 1 536 144 151 571 228 203
120 24 1 551 0 0 579 90 52
