Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.023000 Iteraciones 5420
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 5 0 209 0 0 284 86 85
7 5 0 284 0 0 359 86 85
8 0 0 209 86 0 264 141 49
9 0 0 209 141 0 264 196 49
10 0 0 209 86 49 264 141 98
11 0 0 209 141 49 264 196 98
12 4 0 209 0 85 277 69 146
13 4 0 209 0 146 277 69 207
14 4 0 209 69 98 278 137 159
15 4 0 209 69 159 278 137 220
16 4 0 277 0 85 345 69 146
17 4 0 277 0 146 345 69 207
18 3 0 264 137 0 382 237 108
19 2 0 359 0 0 460 116 197
20 4 0 278 116 108 346 185 169
21 7 1 108 137 197 151 178 233
22 7 1 108 178 197 151 219 233
23 7 1 151 137 197 194 178 233
24 13 1 278 116 169 339 170 229
25 12 1 346 116 108 407 176 162
26 12 1 346 176 108 407 236 162
27 12 1 346 116 162 407 176 216
28 12 1 346 176 162 407 236 216
29 13 1 407 116 0 468 170 60
30 13 1 407 116 60 468 170 120
31 13 1 407 116 120 468 170 180
32 13 1 407 116 180 468 170 240
33 11 1 407 170 0 484 237 74
34 12 1 407 170 74 467 231 128
35 11 1 407 170 128 484 237 202
36 8 1 460 0 0 586 113 144
37 8 1 586 0 0 712 113 144
38 8 1 712 0 0 838 113 144
39 8 1 838 0 0 964 113 144
40 8 1 964 0 0 1090 113 144
41 8 1 1090 0 0 1216 113 144
42 8 1 1216 0 0 1342 113 144
43 9 1 460 0 144 561 106 236
44 6 1 484 113 0 621 239 161
45 12 1 468 106 161 528 167 215
46 11 1 528 106 161 605 173 235
47 10 1 561 0 144 638 74 211
48 10 1 621 113 0 698 187 67
49 10 1 698 113 0 775 187 67
50 10 1 775 113 0 852 187 67
51 10 1 852 113 0 929 187 67
52 10 1 929 113 0 1006 187 67
53 10 1 1006 113 0 1083 187 67
54 10 1 1083 113 0 1160 187 67
55 6 1 621 113 67 758 239 228
56 6 1 758 113 67 895 239 228
57 6 1 895 113 67 1032 239 228
58 6 1 1032 113 67 1169 239 228
59 6 1 1169 113 0 1306 239 161
