Utilizacion 76.470743 VolCajasEmpacado 77.811234 Duracion[s] 60.011000 Iteraciones 2147
0 7 0 0 0 0 73 73 109
1 7 0 0 0 109 73 73 218
2 5 0 0 73 0 58 125 73
3 5 0 0 73 73 58 125 146
4 5 0 0 73 146 58 125 219
5 4 0 0 125 0 69 175 81
6 4 0 0 175 0 69 225 81
7 0 0 0 125 81 120 185 120
8 0 0 0 125 120 120 185 159
9 0 0 0 125 159 120 185 198
10 8 0 0 185 81 100 229 118
11 8 0 0 185 118 100 229 155
12 3 0 0 185 155 57 227 220
13 3 0 57 185 155 122 227 212
14 1 0 58 73 0 98 122 73
15 1 0 58 73 73 98 122 146
16 2 0 73 0 0 158 58 41
17 7 0 73 0 41 146 73 150
18 6 0 73 0 150 163 78 205
19 6 0 120 78 0 198 168 55
20 16 1 58 78 146 107 118 219
21 15 1 107 78 55 172 120 112
22 15 1 107 78 112 172 120 169
23 16 1 107 78 169 180 118 218
24 11 1 120 120 55 198 175 145
25 12 1 120 120 145 172 178 218
26 11 1 122 178 0 200 233 90
27 9 1 172 118 145 213 203 203
28 16 1 122 178 90 171 218 163
29 14 1 163 0 0 213 69 81
30 14 1 213 0 0 263 69 81
31 13 1 163 0 81 214 78 165
32 13 1 163 0 165 247 78 216
33 17 1 198 78 0 318 117 60
34 18 1 180 78 60 280 115 104
35 10 1 213 78 104 286 151 213
36 13 1 213 151 0 297 202 78
37 9 1 213 151 78 298 209 119
38 10 1 213 151 119 322 224 192
39 10 1 263 0 0 372 73 73
40 10 1 263 0 73 372 73 146
41 10 1 263 0 146 372 73 219
42 24 2 286 73 60 328 130 125
43 24 2 286 73 125 328 130 190
44 23 2 322 130 0 406 181 78
45 23 2 322 181 0 406 232 78
46 28 2 322 130 78 403 180 147
47 28 2 322 180 78 403 230 147
48 25 2 322 130 147 371 170 220
49 25 2 322 170 147 371 210 220
50 23 2 328 73 0 412 124 78
51 23 2 328 73 78 412 124 156
52 22 2 328 73 156 401 125 214
53 22 2 371 125 147 429 177 220
54 25 2 371 177 147 411 226 220
55 20 2 372 0 0 445 73 109
56 20 2 372 0 109 445 73 218
57 21 2 411 177 0 501 232 78
58 21 2 411 177 78 501 232 156
59 26 2 411 177 156 531 216 216
60 27 2 412 73 0 512 117 37
61 19 2 412 73 37 497 114 95
62 19 2 412 73 95 497 114 153
63 19 2 412 73 153 497 114 211
64 21 2 429 117 0 507 172 90
65 19 2 429 114 90 514 172 131
66 27 2 429 114 131 529 151 175
67 20 2 445 0 0 518 73 109
68 20 2 445 0 109 518 73 218
69 34 3 429 114 175 514 172 216
70 35 3 512 73 0 585 113 49
71 34 3 497 73 49 582 114 107
72 33 3 518 0 0 575 42 65
73 29 3 518 0 65 570 73 123
74 33 3 518 0 123 583 57 165
75 33 3 518 0 165 583 57 207
76 31 3 529 73 107 584 151 197
77 32 3 531 151 0 582 229 84
78 32 3 531 151 84 582 229 168
