Utilizacion 70.458488 VolCajasEmpacado 93.168772 Duracion[s] 10.099000 Iteraciones 148
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 95 137 78
4 5 0 95 56 0 190 137 78
5 5 0 190 56 0 285 137 78
6 6 0 0 56 78 112 196 115
7 6 0 0 56 115 112 196 152
8 6 0 0 56 152 112 196 189
9 6 0 0 56 189 112 196 226
10 0 0 70 0 0 140 56 71
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 0 0 280 0 0 350 56 71
14 0 0 350 0 0 420 56 71
15 1 0 112 0 78 266 142 207
16 3 0 112 0 207 172 80 242
17 3 0 112 80 207 192 140 242
18 4 0 112 142 0 194 202 83
19 4 0 112 142 83 194 202 166
20 7 0 285 0 71 405 80 169
21 2 0 266 0 169 392 137 235
22 12 1 0 202 0 60 239 80
23 12 1 0 202 80 60 239 160
24 12 1 0 202 160 60 239 240
25 11 1 60 202 0 91 233 27
26 11 1 60 202 27 91 233 54
27 12 1 60 202 54 120 239 134
28 12 1 60 202 134 120 239 214
29 13 1 112 142 166 182 198 203
30 13 1 112 142 203 182 198 240
31 12 1 120 202 0 180 239 80
32 8 1 194 142 0 306 212 71
33 8 1 306 142 0 418 212 71
34 8 1 418 142 0 530 212 71
35 8 1 530 142 0 642 212 71
36 8 1 642 142 0 754 212 71
37 8 1 754 142 0 866 212 71
38 8 1 866 142 0 978 212 71
39 8 1 978 142 0 1090 212 71
40 10 1 194 142 71 317 224 189
41 10 1 317 137 71 440 219 189
42 10 1 420 0 0 543 82 118
43 10 1 420 0 118 543 82 236
44 9 1 543 0 0 653 114 195
45 9 1 653 0 0 767 110 195
46 23 2 120 224 80 164 239 169
47 23 2 180 224 0 269 239 44
48 22 2 182 142 189 242 222 207
49 23 2 543 0 195 558 89 239
50 23 2 558 0 195 573 89 239
51 23 2 573 0 195 588 89 239
52 23 2 588 0 195 603 89 239
53 23 2 603 0 195 618 89 239
54 23 2 618 0 195 633 89 239
55 23 2 633 0 195 648 89 239
56 23 2 648 0 195 737 44 210
57 23 2 648 44 195 737 88 210
58 23 2 648 88 195 737 132 210
59 23 2 648 0 210 692 89 225
60 23 2 692 0 210 736 89 225
61 23 2 737 0 195 752 89 239
62 23 2 242 142 189 257 231 233
63 22 2 182 140 207 242 220 225
64 23 2 182 140 225 226 229 240
65 23 2 752 0 195 767 89 239
66 23 2 257 142 189 301 231 204
67 23 2 266 137 204 310 226 219
68 23 2 257 137 219 301 226 234
69 23 2 310 224 0 399 239 44
70 23 2 399 224 0 488 239 44
71 23 2 488 224 0 577 239 44
72 23 2 577 224 0 666 239 44
73 23 2 666 224 0 755 239 44
74 23 2 755 224 0 844 239 44
75 23 2 844 224 0 933 239 44
76 23 2 933 224 0 1022 239 44
77 23 2 1022 224 0 1111 239 44
78 23 2 1111 224 0 1200 239 44
79 23 2 1200 224 0 1289 239 44
80 23 2 310 137 189 354 226 204
81 23 2 354 137 189 398 226 204
82 23 2 392 114 0 436 129 89
83 23 2 398 114 189 442 203 204
84 23 2 440 203 71 529 218 115
85 23 2 529 203 71 618 218 115
86 23 2 618 203 71 707 218 115
87 23 2 707 203 71 796 218 115
88 19 2 442 114 71 562 194 142
89 19 2 442 114 142 562 194 213
90 20 2 442 194 115 512 231 227
91 20 2 512 194 115 624 231 185
92 21 2 562 114 71 622 194 142
93 21 2 562 114 142 622 194 213
94 20 2 622 132 71 692 169 183
95 20 2 624 169 115 661 239 227
96 20 2 661 169 115 698 239 227
97 20 2 692 132 71 762 169 183
98 20 2 698 132 183 810 202 220
99 19 2 767 0 0 887 80 71
100 20 2 767 80 0 879 117 70
101 19 2 767 0 71 847 120 142
102 19 2 767 0 142 847 120 213
103 16 2 810 120 71 924 230 129
104 18 2 810 120 129 920 234 235
105 19 2 847 0 71 927 120 142
106 19 2 847 0 142 927 120 213
107 19 2 924 120 71 1004 240 142
108 19 2 924 120 142 1004 240 213
109 14 2 927 0 0 1109 116 167
110 14 2 1109 0 0 1291 116 167
111 16 2 927 0 167 1041 110 225
112 15 2 1041 0 167 1161 80 233
113 15 2 1161 0 167 1281 80 233
114 18 2 1004 116 71 1110 230 181
115 15 2 1110 116 0 1230 196 66
116 15 2 1230 116 0 1350 196 66
117 18 2 1110 116 66 1224 222 176
118 18 2 1224 116 66 1338 222 176
