Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.976000 Iteraciones 325
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 4 0 0 216 0 50 218 22
5 4 0 0 218 0 50 220 22
6 4 0 0 220 0 50 222 22
7 4 0 0 222 0 50 224 22
8 4 0 0 224 0 50 226 22
9 4 0 0 226 0 50 228 22
10 4 0 0 228 0 50 230 22
11 4 0 0 230 0 50 232 22
12 4 0 0 232 0 50 234 22
13 4 0 0 234 0 50 236 22
14 4 0 0 236 0 50 238 22
15 4 0 0 238 0 50 240 22
16 4 0 0 216 22 50 218 44
17 4 0 0 218 22 50 220 44
18 4 0 0 220 22 50 222 44
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 8 0 0 0 60 46 41 105
25 8 0 0 41 60 46 82 105
26 8 0 0 82 60 46 123 105
27 8 0 0 123 60 46 164 105
28 8 0 0 164 60 46 205 105
29 8 0 0 0 105 46 45 146
30 8 0 0 45 105 46 90 146
31 8 0 0 0 146 46 45 187
32 8 0 0 45 146 46 90 187
33 2 0 0 0 187 14 31 188
34 2 0 0 31 187 14 62 188
35 2 0 0 62 187 14 93 188
36 7 0 14 0 187 74 61 241
37 2 0 0 216 44 31 230 45
38 2 0 0 205 60 31 219 61
39 2 0 31 205 60 62 219 61
40 2 0 0 219 45 31 233 46
41 2 0 0 0 241 31 14 242
42 2 0 31 0 241 62 14 242
43 2 0 0 14 241 31 28 242
44 2 0 31 14 241 62 28 242
45 2 0 0 28 241 31 42 242
46 2 0 31 28 241 62 42 242
47 2 0 0 42 241 31 56 242
48 2 0 31 42 241 62 56 242
49 5 0 0 93 105 30 130 139
50 5 0 0 130 105 30 167 139
51 5 0 0 167 105 30 204 139
52 2 0 0 0 242 14 31 243
53 5 0 0 93 139 30 130 173
54 5 0 0 130 139 30 167 173
55 5 0 0 167 139 30 204 173
56 5 0 0 93 173 34 130 203
57 2 0 14 0 242 28 31 243
58 2 0 28 0 242 42 31 243
59 2 0 28 31 242 42 62 243
60 2 0 42 0 242 73 14 243
61 5 0 0 130 173 34 160 210
62 5 0 0 160 173 34 190 210
63 5 0 14 62 187 51 92 221
64 3 0 61 61 0 162 177 197
65 6 0 51 61 197 93 101 235
66 6 0 51 101 197 93 141 235
67 6 0 51 141 197 93 181 235
68 9 0 62 181 0 117 236 49
69 9 0 117 181 0 172 236 49
70 9 0 62 181 49 117 236 98
71 9 0 117 181 49 172 236 98
72 9 0 62 181 98 117 236 147
73 9 0 117 181 98 172 236 147
74 9 0 62 181 147 117 236 196
75 9 0 117 181 147 172 236 196
76 9 0 62 181 196 117 236 245
77 9 0 117 181 196 172 236 245
78 8 0 74 0 0 119 41 46
79 7 0 74 0 46 135 54 106
80 6 0 74 0 106 114 42 144
81 6 0 114 0 106 154 42 144
82 6 0 74 0 144 116 40 182
83 6 0 74 0 182 116 40 220
84 6 0 93 40 197 133 82 235
85 6 0 93 82 197 133 124 235
86 6 0 93 124 197 133 166 235
87 7 0 154 0 0 215 60 54
88 7 0 154 0 54 208 60 115
89 7 0 154 0 115 215 60 169
90 7 0 133 0 169 187 61 229
91 1 0 162 61 0 242 181 113
92 0 0 162 61 113 285 147 235
93 3 0 285 0 0 386 116 197
94 14 1 0 0 243 12 33 245
95 10 1 12 0 243 32 12 244
96 10 1 12 12 243 32 24 244
97 10 1 12 24 243 32 36 244
98 10 1 42 61 235 62 73 236
99 10 1 42 73 235 62 85 236
100 10 1 42 85 235 62 97 236
101 10 1 42 97 235 62 109 236
102 10 1 42 109 235 62 121 236
103 10 1 42 121 235 62 133 236
104 10 1 42 133 235 62 145 236
105 10 1 42 145 235 62 157 236
106 10 1 42 157 235 62 169 236
107 10 1 42 169 235 62 181 236
108 14 1 42 14 242 75 26 244
109 14 1 42 26 242 75 38 244
110 14 1 42 38 242 75 50 244
111 14 1 42 50 242 75 62 244
112 14 1 62 62 235 95 74 237
113 14 1 62 62 237 95 74 239
114 14 1 62 62 239 95 74 241
115 14 1 62 62 241 95 74 243
116 14 1 62 62 243 95 74 245
117 10 1 62 74 235 82 86 236
118 10 1 62 86 235 82 98 236
119 10 1 62 98 235 82 110 236
120 10 1 62 110 235 82 122 236
121 10 1 62 122 235 82 134 236
122 10 1 62 134 235 82 146 236
123 10 1 62 146 235 82 158 236
124 10 1 62 158 235 82 170 236
125 10 1 82 74 235 94 94 236
126 10 1 82 94 235 94 114 236
127 10 1 94 94 235 106 114 236
128 10 1 106 94 235 118 114 236
129 10 1 118 94 235 130 114 236
130 10 1 82 114 235 102 126 236
131 10 1 82 126 235 94 146 236
132 10 1 82 146 235 94 166 236
133 10 1 82 166 235 102 178 236
134 12 1 285 0 197 335 49 241
135 12 1 285 49 197 335 98 241
136 12 1 172 147 113 221 197 157
137 12 1 172 147 157 221 197 201
138 12 1 172 147 201 221 197 245
139 13 1 335 0 197 375 37 230
140 13 1 335 37 197 375 74 230
141 12 1 335 74 197 385 123 241
142 12 1 221 181 0 265 230 50
143 12 1 221 181 50 270 231 94
144 11 1 285 123 0 411 236 144
145 11 1 411 123 0 537 236 144
146 11 1 537 123 0 663 236 144
