Utilizacion 76.505277 VolCajasEmpacado 88.285281 Duracion[s] 20.454000 Iteraciones 34
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 106 99 99 212 162
4 0 0 0 0 162 99 106 225
5 0 0 0 106 162 99 212 225
6 0 0 99 0 0 198 63 106
7 0 0 99 0 106 198 63 212
8 1 0 99 0 212 238 88 237
9 1 0 99 88 0 124 176 139
10 1 0 124 88 0 149 176 139
11 1 0 149 88 0 174 176 139
12 1 0 174 88 0 199 176 139
13 1 0 199 88 0 224 176 139
14 1 0 224 88 0 249 176 139
15 1 0 249 88 0 274 176 139
16 1 0 274 88 0 299 176 139
17 1 0 299 88 0 324 176 139
18 1 0 324 88 0 349 176 139
19 1 0 349 88 0 374 176 139
20 1 0 374 88 0 399 176 139
21 1 0 399 88 0 424 176 139
22 1 0 424 88 0 449 176 139
23 1 0 449 88 0 474 176 139
24 1 0 474 88 0 499 176 139
25 1 0 499 88 0 524 176 139
26 1 0 524 88 0 549 176 139
27 1 0 549 88 0 574 176 139
28 1 0 574 88 0 599 176 139
29 1 0 599 88 0 624 176 139
30 1 0 624 88 0 649 176 139
31 1 0 649 88 0 674 176 139
32 1 0 674 88 0 699 176 139
33 1 0 699 88 0 724 176 139
34 1 0 724 88 0 749 176 139
35 1 0 749 88 0 774 176 139
36 1 0 774 88 0 799 176 139
37 1 0 799 88 0 824 176 139
38 1 0 824 88 0 849 176 139
39 1 0 849 88 0 874 176 139
40 1 0 874 88 0 899 176 139
41 1 0 899 88 0 924 176 139
42 1 0 924 88 0 949 176 139
43 1 0 949 88 0 974 176 139
44 1 0 974 88 0 999 176 139
45 1 0 999 88 0 1024 176 139
46 1 0 1024 88 0 1049 176 139
47 1 0 1049 88 0 1074 176 139
48 1 0 1074 88 0 1099 176 139
49 1 0 1099 88 0 1124 176 139
50 1 0 1124 88 0 1149 176 139
51 0 0 99 88 139 205 151 238
52 0 0 205 88 139 311 151 238
53 0 0 311 88 139 417 151 238
54 0 0 417 88 139 523 151 238
55 0 0 523 88 139 629 151 238
56 0 0 629 88 139 735 151 238
57 0 0 735 88 139 841 151 238
58 0 0 841 88 139 947 151 238
59 0 0 947 88 139 1053 151 238
60 0 0 1053 88 139 1159 151 238
61 0 0 238 0 0 337 63 106
62 0 0 337 0 0 436 63 106
63 0 0 436 0 0 535 63 106
64 0 0 535 0 0 634 63 106
65 0 0 634 0 0 733 63 106
66 0 0 733 0 0 832 63 106
67 2 1 99 151 139 137 176 164
68 2 1 137 151 139 175 176 164
69 2 1 175 151 139 213 176 164
70 2 1 213 151 139 251 176 164
71 2 1 251 151 139 289 176 164
72 2 1 289 151 139 327 176 164
73 2 1 327 151 139 365 176 164
74 2 1 365 151 139 403 176 164
75 2 1 403 151 139 441 176 164
76 2 1 441 151 139 479 176 164
77 2 1 479 151 139 517 176 164
78 2 1 517 151 139 555 176 164
79 2 1 555 151 139 593 176 164
80 2 1 593 151 139 631 176 164
81 2 1 631 151 139 669 176 164
82 2 1 669 151 139 707 176 164
83 2 1 707 151 139 745 176 164
84 2 1 745 151 139 783 176 164
85 2 1 783 151 139 821 176 164
86 2 1 821 151 139 859 176 164
87 2 1 859 151 139 897 176 164
88 2 1 897 151 139 935 176 164
89 2 1 935 151 139 973 176 164
90 2 1 973 151 139 1011 176 164
91 2 1 1011 151 139 1049 176 164
92 2 1 1049 151 139 1087 176 164
93 2 1 1087 151 139 1125 176 164
94 3 1 99 176 0 162 214 50
95 3 1 99 151 164 149 189 227
96 3 1 149 151 164 199 189 227
97 3 1 199 151 164 249 189 227
98 3 1 249 151 164 299 189 227
99 3 1 299 151 164 349 189 227
100 3 1 349 151 164 399 189 227
101 3 1 399 151 164 449 189 227
102 3 1 449 151 164 499 189 227
103 3 1 499 151 164 549 189 227
104 3 1 549 151 164 599 189 227
105 3 1 599 151 164 649 189 227
106 3 1 649 151 164 699 189 227
107 3 1 699 151 164 749 189 227
108 3 1 749 151 164 799 189 227
109 3 1 799 151 164 849 189 227
110 3 1 849 151 164 899 189 227
111 3 1 899 151 164 949 189 227
112 3 1 949 151 164 999 189 227
113 3 1 999 151 164 1049 189 227
114 3 1 1049 151 164 1099 189 227
