Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 25.340000 Iteraciones 374
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 217 0 150 237 20
27 1 0 150 217 0 200 237 20
28 1 0 200 217 0 250 237 20
29 1 0 250 217 0 300 237 20
30 1 0 300 217 0 350 237 20
31 1 0 350 217 0 400 237 20
32 1 0 400 217 0 450 237 20
33 1 0 450 217 0 500 237 20
34 1 0 500 217 0 550 237 20
35 1 0 550 217 0 600 237 20
36 1 0 600 217 0 650 237 20
37 1 0 650 217 0 700 237 20
38 1 0 700 217 0 750 237 20
39 1 0 750 217 0 800 237 20
40 1 0 800 217 0 850 237 20
41 1 0 850 217 0 900 237 20
42 1 0 900 217 0 950 237 20
43 1 0 950 217 0 1000 237 20
44 1 0 1000 217 0 1050 237 20
45 1 0 1050 217 0 1100 237 20
46 1 0 1100 217 0 1150 237 20
47 1 0 1150 217 0 1200 237 20
48 1 0 1200 217 0 1250 237 20
49 1 0 1250 217 0 1300 237 20
50 1 0 1300 217 0 1350 237 20
51 1 0 100 197 0 150 217 20
52 1 0 150 197 0 200 217 20
53 1 0 200 197 0 250 217 20
54 1 0 250 197 0 300 217 20
55 1 0 300 197 0 350 217 20
56 1 0 350 197 0 400 217 20
57 1 0 400 197 0 450 217 20
58 1 0 450 197 0 500 217 20
59 1 0 500 197 0 550 217 20
60 1 0 550 197 0 600 217 20
61 1 0 600 197 0 650 217 20
62 1 0 650 197 0 700 217 20
63 1 0 700 197 0 750 217 20
64 1 0 750 197 0 800 217 20
65 1 0 800 197 0 850 217 20
66 1 0 850 197 0 900 217 20
67 1 0 900 197 0 950 217 20
68 1 0 950 197 0 1000 217 20
69 1 0 1000 197 0 1050 217 20
70 1 0 1050 197 0 1100 217 20
71 1 0 1100 197 0 1150 217 20
72 1 0 1150 197 0 1200 217 20
73 1 0 1200 197 0 1250 217 20
74 1 0 1250 197 0 1300 217 20
75 1 0 1300 197 0 1350 217 20
76 5 0 101 0 0 202 197 116
77 5 0 202 0 0 303 197 116
78 5 0 303 0 0 404 197 116
79 5 0 404 0 0 505 197 116
80 5 0 505 0 0 606 197 116
81 5 0 606 0 0 707 197 116
82 5 0 707 0 0 808 197 116
83 4 0 101 0 116 178 79 185
84 4 0 178 0 116 255 79 185
85 4 0 255 0 116 332 79 185
86 4 0 332 0 116 409 79 185
87 4 0 409 0 116 486 79 185
88 4 0 486 0 116 563 79 185
89 4 0 563 0 116 640 79 185
90 4 0 640 0 116 717 79 185
91 4 0 717 0 116 794 79 185
92 4 0 101 79 116 178 158 185
93 4 0 178 79 116 255 158 185
94 4 0 255 79 116 332 158 185
95 4 0 332 79 116 409 158 185
96 4 0 409 79 116 486 158 185
97 4 0 486 79 116 563 158 185
98 4 0 563 79 116 640 158 185
99 4 0 640 79 116 717 158 185
100 4 0 717 79 116 794 158 185
101 4 0 101 158 116 180 235 185
102 4 0 180 158 116 259 235 185
103 4 0 259 158 116 338 235 185
104 4 0 338 158 116 417 235 185
105 4 0 417 158 116 496 235 185
106 4 0 496 158 116 575 235 185
107 4 0 575 158 116 654 235 185
108 4 0 654 158 116 733 235 185
109 2 0 101 0 185 156 58 234
110 2 0 101 58 185 156 116 234
111 2 0 101 116 185 156 174 234
112 1 0 101 174 185 151 194 205
113 1 0 101 194 185 151 214 205
114 1 0 151 174 185 201 194 205
115 1 0 151 194 185 201 214 205
116 1 0 151 214 185 201 234 205
117 2 0 156 0 185 211 58 234
118 2 0 156 58 185 211 116 234
119 2 0 156 116 185 211 174 234
120 1 0 201 174 185 221 224 205
121 1 0 221 174 185 241 224 205
122 1 0 241 174 185 261 224 205
123 1 0 261 174 185 281 224 205
124 1 0 281 174 185 301 224 205
125 1 0 301 174 185 321 224 205
126 2 0 211 0 185 269 55 234
127 2 0 211 55 185 269 110 234
128 2 0 211 110 185 269 165 234
129 2 0 269 0 185 324 58 234
130 2 0 269 58 185 324 116 234
131 2 0 269 116 185 324 174 234
132 3 0 733 158 116 810 232 183
133 3 0 808 0 0 882 77 67
134 6 1 0 174 232 15 219 235
135 6 1 0 174 235 15 219 238
136 6 1 0 237 0 45 240 15
137 6 1 15 174 232 30 219 235
138 6 1 15 174 235 30 219 238
139 6 1 30 174 232 45 219 235
140 6 1 45 174 232 60 219 235
141 6 1 60 174 232 75 219 235
142 6 1 75 174 232 90 219 235
143 6 1 90 174 232 105 219 235
144 6 1 45 237 0 60 240 45
145 6 1 60 237 0 75 240 45
146 7 1 105 0 234 123 52 237
147 7 1 105 52 234 123 104 237
148 7 1 105 104 234 123 156 237
149 7 1 105 0 237 123 52 240
150 7 1 105 52 237 123 104 240
151 7 1 105 104 237 123 156 240
152 7 1 105 0 240 123 52 243
153 7 1 105 52 240 123 104 243
154 7 1 105 104 240 123 156 243
155 7 1 0 156 238 18 208 241
156 7 1 18 156 238 36 208 241
157 7 1 0 156 241 18 208 244
158 7 1 18 156 241 36 208 244
159 7 1 30 208 235 82 226 238
160 7 1 30 208 238 82 226 241
161 7 1 30 208 241 82 226 244
162 7 1 36 156 235 54 208 238
163 7 1 54 156 235 72 208 238
164 7 1 72 156 235 90 208 238
165 7 1 36 156 238 54 208 241
166 7 1 54 156 238 72 208 241
167 7 1 72 156 238 90 208 241
168 7 1 36 156 241 54 208 244
169 7 1 54 156 241 72 208 244
170 7 1 72 156 241 90 208 244
171 7 1 90 156 235 108 208 238
172 7 1 90 156 238 108 208 241
173 8 1 324 0 185 392 64 242
174 8 1 392 0 185 460 64 242
175 8 1 460 0 185 528 64 242
176 8 1 528 0 185 596 64 242
177 8 1 596 0 185 664 64 242
178 8 1 664 0 185 732 64 242
179 8 1 732 0 185 800 64 242
180 8 1 324 64 185 392 128 242
181 8 1 392 64 185 460 128 242
182 8 1 460 64 185 528 128 242
183 8 1 528 64 185 596 128 242
184 8 1 596 64 185 664 128 242
185 8 1 664 64 185 732 128 242
186 8 1 732 64 185 800 128 242
187 8 1 324 128 185 392 192 242
188 8 1 392 128 185 460 192 242
189 8 1 460 128 185 528 192 242
190 8 1 528 128 185 596 192 242
191 8 1 596 128 185 664 192 242
192 8 1 664 128 185 732 192 242
193 8 1 732 128 185 800 192 242
194 10 1 808 0 67 883 86 152
195 10 1 808 0 152 883 86 237
196 8 1 808 86 0 872 154 57
197 8 1 872 86 0 936 154 57
198 8 1 936 86 0 1000 154 57
199 8 1 1000 86 0 1064 154 57
200 8 1 1064 86 0 1128 154 57
201 8 1 1128 86 0 1192 154 57
202 10 1 810 154 20 895 240 95
203 10 1 810 154 95 895 240 170
204 10 1 810 154 170 895 240 245
205 10 1 883 0 0 968 86 75
206 10 1 883 0 75 968 86 150
207 10 1 883 0 150 968 86 225
208 9 1 968 0 0 1045 67 74
209 9 1 1045 0 0 1122 67 74
210 13 2 895 86 57 1003 204 157
211 11 2 895 86 157 970 172 242
212 11 2 968 0 74 1043 86 159
213 11 2 968 0 159 1043 86 244
214 12 2 1043 0 74 1135 95 156
215 12 2 1043 0 156 1135 95 238
216 11 2 1003 154 20 1078 240 105
217 13 2 1003 95 105 1111 213 205
218 12 2 1135 0 0 1227 82 95
219 12 2 1227 0 0 1319 82 95
220 12 2 1135 0 95 1227 82 190
221 12 2 1227 0 95 1319 82 190
222 13 2 1135 82 57 1243 200 157
