Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.079000 Iteraciones 3984
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 61 149 0 130 217 61
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 204 138 209
14 3 0 61 149 61 184 235 183
15 2 0 61 138 183 130 206 244
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 13 1 130 138 183 179 188 227
20 13 1 130 188 183 179 238 227
21 6 1 179 0 209 222 41 245
22 12 1 204 41 148 281 115 215
23 12 1 281 41 148 358 115 215
24 12 1 358 41 148 435 115 215
25 6 1 179 115 209 220 158 245
26 12 1 220 115 148 297 182 222
27 12 1 297 115 148 374 182 222
28 12 1 374 115 148 451 182 222
29 14 1 222 0 148 267 41 194
30 14 1 267 0 148 312 41 194
31 14 1 312 0 148 357 41 194
32 14 1 357 0 148 402 41 194
33 6 1 402 0 148 445 41 184
34 6 1 402 0 184 445 41 220
35 13 1 435 41 148 485 90 192
36 13 1 435 41 192 485 90 236
37 6 1 462 0 0 505 41 36
38 6 1 462 0 36 505 41 72
39 6 1 462 0 72 505 41 108
40 6 1 462 0 108 505 41 144
41 6 1 462 0 144 505 41 180
42 6 1 445 0 180 488 41 216
43 6 1 462 90 0 505 131 36
44 6 1 462 90 36 505 131 72
45 9 1 469 131 0 567 238 147
46 11 1 451 149 147 537 234 222
47 9 1 505 0 0 603 107 147
48 9 1 603 0 0 701 107 147
49 8 1 567 107 0 683 223 162
50 11 1 505 0 147 591 85 222
51 8 1 683 107 0 799 223 162
52 10 1 701 0 0 901 96 178
53 7 1 799 96 0 937 232 197
54 10 1 901 0 0 1101 96 178
55 10 1 1101 0 0 1301 96 178
56 10 1 937 96 0 1137 192 178
57 10 1 1137 96 0 1337 192 178
