Utilizacion 79.047386 VolCajasEmpacado 80.477017 Duracion[s] 60.032000 Iteraciones 1274
0 0 0 0 0 0 26 58 38
1 0 0 0 58 0 26 116 38
2 0 0 0 116 0 26 174 38
3 0 0 0 174 0 26 232 38
4 0 0 0 0 38 26 58 76
5 0 0 0 58 38 26 116 76
6 0 0 0 116 38 26 174 76
7 0 0 0 174 38 26 232 76
8 9 0 0 0 76 33 115 118
9 9 0 0 115 76 33 230 118
10 9 0 0 0 118 33 115 160
11 9 0 0 115 118 33 230 160
12 9 0 0 0 160 33 115 202
13 9 0 0 115 160 33 230 202
14 5 0 33 0 0 81 62 70
15 5 0 33 0 70 81 62 140
16 5 0 33 0 140 81 62 210
17 10 0 33 62 0 65 123 58
18 10 0 33 62 58 65 123 116
19 6 0 33 62 116 72 139 160
20 8 0 33 62 160 66 126 204
21 6 0 33 139 0 72 183 77
22 6 0 33 139 77 72 183 154
23 8 0 33 139 154 66 183 218
24 4 0 33 183 0 137 233 94
25 4 0 137 183 0 241 233 94
26 6 0 33 183 94 72 227 171
27 2 0 72 62 0 163 140 79
28 2 0 163 62 0 254 140 79
29 2 0 254 62 0 345 140 79
30 2 0 345 62 0 436 140 79
31 2 0 436 62 0 527 140 79
32 2 0 72 62 79 163 140 158
33 2 0 163 62 79 254 140 158
34 2 0 254 62 79 345 140 158
35 2 0 345 62 79 436 140 158
36 2 0 436 62 79 527 140 158
37 1 0 72 62 158 150 130 183
38 1 0 72 62 183 150 130 208
39 2 0 72 140 94 151 231 172
40 7 0 66 130 172 153 232 208
41 3 0 81 0 0 170 56 97
42 3 0 170 0 0 259 56 97
43 3 0 259 0 0 348 56 97
44 3 0 81 0 97 170 56 194
45 3 0 170 0 97 259 56 194
46 3 0 259 0 97 348 56 194
47 1 0 150 56 158 228 124 183
48 1 0 150 56 183 228 124 208
49 7 0 153 140 94 255 227 130
50 7 0 153 140 130 255 227 166
51 7 0 153 140 166 255 227 202
52 7 0 255 56 158 357 143 194
53 21 1 81 0 194 139 38 220
54 21 1 139 0 194 197 38 220
55 21 1 197 0 194 255 38 220
56 21 1 228 38 194 266 96 220
57 21 1 266 38 194 304 96 220
58 21 1 304 38 194 342 96 220
59 21 1 228 96 194 286 134 220
60 21 1 286 96 194 344 134 220
61 12 1 255 143 0 311 232 97
62 12 1 255 143 97 311 232 194
63 21 1 255 0 194 313 38 220
64 21 1 313 0 194 371 38 220
65 16 1 311 143 0 350 220 44
66 16 1 350 143 0 389 220 44
67 16 1 389 143 0 428 220 44
68 16 1 428 143 0 467 220 44
69 16 1 467 143 0 506 220 44
70 16 1 506 143 0 545 220 44
71 16 1 545 143 0 584 220 44
72 15 1 357 38 158 405 108 220
73 13 1 311 143 44 401 196 101
74 13 1 311 143 101 401 196 158
75 13 1 311 143 158 401 196 215
76 20 1 311 196 44 372 228 102
77 20 1 311 196 102 372 228 160
78 20 1 311 196 160 372 228 218
79 20 1 357 108 158 415 140 219
80 20 1 415 108 158 473 140 219
81 20 1 473 108 158 531 140 219
82 18 1 371 0 0 415 33 64
83 18 1 371 0 64 415 33 128
84 18 1 371 0 128 415 33 192
85 19 1 372 196 44 487 229 86
86 19 1 372 196 86 487 229 128
87 19 1 372 196 128 487 229 170
88 19 1 372 196 170 487 229 212
89 14 1 401 140 44 505 190 138
90 22 1 405 33 158 483 101 183
91 22 1 405 33 183 483 101 208
92 19 1 401 140 138 516 173 180
93 19 1 401 140 180 516 182 213
94 15 1 505 182 44 567 230 114
95 19 1 415 0 0 530 33 42
96 13 1 516 140 114 573 230 167
97 19 1 415 0 42 530 33 84
98 19 1 415 0 84 530 33 126
99 13 1 483 0 126 536 57 216
100 22 1 516 140 167 584 218 192
101 22 1 516 140 192 584 218 217
102 14 1 536 0 0 586 104 94
103 14 1 536 0 94 586 104 188
