Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.014000 Iteraciones 2819
0 2 0 0 0 0 65 82 75
1 12 0 0 0 75 94 54 111
2 12 0 0 54 75 94 108 111
3 10 0 0 108 0 94 163 30
4 3 0 0 0 111 109 58 165
5 3 0 0 0 165 109 58 219
6 6 0 0 58 111 39 146 165
7 6 0 0 58 165 39 146 219
8 5 0 39 58 111 126 101 188
9 8 0 0 146 30 71 179 86
10 9 0 0 146 86 34 177 118
11 4 0 0 179 0 73 224 79
12 4 0 0 179 79 73 224 158
13 7 0 0 146 158 40 229 194
14 0 0 39 58 188 147 98 214
15 1 0 73 163 0 164 217 22
16 11 0 147 0 0 240 93 28
17 16 1 39 108 30 110 141 86
18 13 1 39 108 86 70 140 120
19 15 1 40 140 86 128 179 140
20 14 1 73 101 140 177 192 216
21 17 1 73 192 22 167 222 77
22 15 1 73 192 77 161 231 131
23 18 1 147 0 28 256 81 56
24 19 2 73 192 131 144 225 187
25 27 2 40 192 187 148 232 213
26 21 2 109 0 56 218 54 114
27 21 2 109 0 114 218 54 172
28 19 2 109 0 172 180 56 205
29 24 2 180 0 172 235 94 202
30 24 2 235 0 56 265 94 111
31 23 2 167 192 0 250 232 36
32 25 2 177 94 0 270 187 28
33 22 2 235 0 111 279 94 196
34 20 2 177 94 28 281 170 119
35 26 2 177 94 119 255 198 145
36 28 3 167 198 36 261 228 91
37 28 3 167 198 91 261 228 146
38 29 3 148 192 146 231 228 186
39 31 3 177 94 145 262 188 189
40 29 3 261 188 0 344 224 40
41 30 3 261 188 40 355 224 94
42 32 3 262 170 94 371 224 152
43 33 3 279 0 0 344 82 75
44 33 3 279 0 75 361 75 140
45 33 3 279 0 140 361 75 205
46 33 3 281 82 0 363 147 75
47 33 3 281 82 75 363 147 150
48 34 3 361 0 0 461 80 72
49 35 4 177 94 189 281 172 215
50 39 4 148 192 186 180 223 220
51 39 4 180 188 186 212 219 220
52 38 4 262 172 152 371 230 206
53 37 4 281 75 150 364 155 207
54 36 4 361 0 72 461 72 152
55 35 4 371 0 152 475 78 178
56 35 4 371 0 178 475 78 204
57 37 4 364 80 0 421 163 80
58 36 4 364 78 80 464 158 152
59 42 5 371 78 152 446 160 217
60 44 5 371 163 0 403 194 34
61 44 5 403 163 0 435 194 34
62 44 5 371 194 0 403 225 34
63 44 5 403 194 0 435 225 34
64 50 5 371 163 34 479 203 60
65 50 5 371 203 34 479 229 74
66 52 5 446 78 152 482 161 192
67 47 5 371 163 60 442 196 116
68 42 5 371 160 116 446 225 198
69 51 5 371 160 198 462 214 220
70 43 5 475 0 0 584 58 54
71 46 5 475 0 54 562 77 97
72 46 5 475 0 97 562 77 140
73 45 5 475 0 140 554 45 213
74 41 5 479 161 0 559 233 100
75 51 5 462 161 100 553 215 122
76 40 5 482 77 0 573 153 104
77 49 5 482 77 104 586 155 130
78 48 5 482 77 130 575 170 158
79 54 6 462 170 122 493 204 154
80 58 6 462 78 192 502 186 218
81 53 6 475 45 140 547 77 177
82 53 6 475 45 177 547 77 214
83 55 6 493 186 122 587 216 177
84 58 6 462 186 177 570 226 203
85 59 6 502 77 158 556 168 180
86 57 6 502 77 180 583 186 208
