Utilizacion 76.863909 VolCajasEmpacado 78.581723 Duracion[s] 60.047000 Iteraciones 1138
0 2 0 0 0 0 68 65 103
1 2 0 0 65 0 68 130 103
2 2 0 0 130 0 68 195 103
3 2 0 0 0 103 68 65 206
4 2 0 0 65 103 68 130 206
5 2 0 0 130 103 68 195 206
6 0 0 0 195 0 22 232 40
7 0 0 0 195 40 22 232 80
8 0 0 0 195 80 22 232 120
9 0 0 0 195 120 22 232 160
10 0 0 0 195 160 22 232 200
11 8 0 22 195 0 127 223 47
12 0 0 22 195 47 62 232 69
13 0 0 22 195 69 62 232 91
14 10 0 22 195 91 99 220 140
15 10 0 22 195 140 99 220 189
16 1 0 68 0 0 161 118 80
17 1 0 68 0 80 161 118 160
18 7 0 68 0 160 109 47 216
19 7 0 109 0 160 150 47 216
20 7 0 68 47 160 109 94 216
21 7 0 109 47 160 150 94 216
22 7 0 68 94 160 109 141 216
23 7 0 109 94 160 150 141 216
24 13 0 68 141 0 155 194 21
25 13 0 68 141 21 155 194 42
26 13 0 68 141 42 155 194 63
27 4 0 68 141 63 124 192 112
28 4 0 68 141 112 124 192 161
29 10 0 68 141 161 145 166 210
30 10 0 68 166 161 145 191 210
31 8 0 127 194 0 232 222 47
32 8 0 127 194 47 232 222 94
33 6 0 99 192 94 187 233 156
34 6 0 99 192 156 187 233 218
35 2 0 155 118 0 220 186 103
36 2 0 155 118 103 220 186 206
37 11 0 161 0 0 204 95 25
38 10 0 187 186 94 264 211 143
39 3 0 161 0 25 225 115 97
40 3 0 161 0 97 225 115 169
41 10 0 150 0 169 227 49 194
42 10 0 150 49 169 227 98 194
43 10 0 150 0 194 227 49 219
44 10 0 150 49 194 227 98 219
45 6 0 187 186 143 275 227 205
46 14 0 220 115 0 310 184 28
47 9 0 220 115 28 298 186 55
48 14 0 220 115 55 310 184 83
49 14 0 220 115 83 310 184 111
50 14 0 220 115 111 310 184 139
51 3 0 220 115 139 335 179 211
52 5 0 227 0 0 324 96 46
53 5 0 227 0 46 324 96 92
54 5 0 227 0 92 324 96 138
55 5 0 227 0 138 324 96 184
56 12 0 227 0 184 308 84 207
57 12 0 324 0 0 405 84 23
58 17 1 324 0 23 388 115 95
59 17 1 324 0 95 388 115 167
60 19 1 324 0 167 420 97 213
61 25 1 335 97 167 412 122 216
62 23 1 275 186 0 380 233 28
63 23 1 380 186 0 485 233 28
64 23 1 275 186 28 380 233 56
65 23 1 380 186 28 485 233 56
66 21 1 275 184 56 331 231 97
67 21 1 331 184 56 387 231 97
68 21 1 387 184 56 443 231 97
69 21 1 443 184 56 499 231 97
70 21 1 275 184 97 316 231 153
71 18 1 275 179 153 324 230 209
72 28 1 324 179 97 411 232 118
73 26 1 324 179 118 419 222 143
74 28 1 324 179 143 411 232 164
75 28 1 324 179 164 411 232 185
76 26 1 324 179 185 419 222 210
77 25 1 335 122 0 412 147 49
78 25 1 335 122 49 412 147 98
79 25 1 335 122 98 412 147 147
80 23 1 335 147 0 440 175 47
81 20 1 335 122 147 423 163 209
82 16 1 419 163 97 522 231 162
83 28 1 419 163 162 506 216 183
84 28 1 419 163 183 506 216 204
85 17 1 420 0 0 492 115 64
86 15 1 420 0 64 500 118 157
87 20 1 420 0 157 461 88 219
88 20 1 461 0 157 502 88 219
89 18 1 423 88 157 472 144 208
90 20 1 472 118 0 560 159 62
91 24 1 500 88 62 578 159 89
92 24 1 500 88 89 578 159 116
93 24 1 500 88 116 578 159 143
94 28 1 500 88 143 587 141 164
95 28 1 500 88 164 587 141 185
96 22 1 472 88 185 562 157 213
97 27 1 502 0 0 583 84 23
98 27 1 502 0 23 583 84 46
99 27 1 502 0 46 583 84 69
100 27 1 502 0 69 583 84 92
101 27 1 502 0 92 583 84 115
102 16 1 502 0 115 567 68 218
103 16 1 522 159 0 587 227 103
104 16 1 522 159 103 587 227 206
