Utilizacion 66.615580 VolCajasEmpacado 67.436122 Duracion[s] 60.009000 Iteraciones 6540
0 0 0 0 0 0 99 72 78
1 1 0 0 0 78 33 106 127
2 3 1 0 0 127 43 91 178
3 2 1 0 106 0 55 205 27
4 6 2 0 0 178 68 71 219
5 5 2 0 106 27 83 186 62
6 4 2 68 0 78 117 106 111
7 7 3 0 106 62 80 219 91
8 9 3 43 71 111 105 136 209
9 8 3 0 136 91 80 219 126
10 10 4 0 136 126 41 207 194
11 11 4 68 0 111 130 65 209
12 12 5 41 136 126 109 177 197
13 13 5 41 177 126 119 207 180
14 14 5 41 177 180 140 232 207
15 15 6 109 106 0 215 155 33
16 17 7 109 106 33 206 170 133
17 16 7 109 65 133 208 153 156
18 18 8 105 65 156 196 116 199
19 19 9 109 116 156 208 171 183
20 21 9 109 116 183 187 170 213
21 22 9 130 0 0 201 41 68
22 20 9 208 0 0 321 80 29
23 20 9 208 0 29 321 80 58
24 24 10 130 0 68 192 65 166
25 23 10 130 0 166 189 60 212
26 25 11 140 171 0 246 220 33
27 28 12 140 171 33 199 231 79
28 27 12 201 0 58 301 64 155
29 26 12 208 0 155 307 88 178
30 26 12 208 0 178 307 88 201
31 30 13 140 171 79 246 220 112
32 32 13 140 171 112 186 231 171
33 31 13 186 171 112 254 212 183
34 29 13 215 88 0 328 168 29
35 33 14 215 88 29 298 168 64
36 34 14 208 88 64 280 166 163
37 35 15 321 0 0 393 78 99
38 36 16 254 168 0 352 230 65
39 38 17 208 88 163 299 131 214
40 37 17 187 131 183 242 230 210
41 40 18 307 0 99 387 83 134
42 41 18 254 166 65 353 221 92
43 39 18 307 0 134 420 80 163
44 44 19 254 166 92 352 231 154
45 43 19 254 166 154 313 226 200
46 42 19 307 0 163 362 99 190
47 45 19 328 99 0 425 163 100
48 46 20 280 131 100 386 164 149
49 47 20 353 164 0 453 228 97
50 48 21 280 131 149 358 161 203
51 49 22 307 0 190 406 55 217
52 50 22 420 0 0 533 80 29
53 53 23 362 55 163 453 98 214
54 52 23 313 161 154 359 220 214
55 51 23 359 164 97 400 232 168
56 54 24 453 80 0 552 158 72
57 55 25 362 98 100 468 131 149
58 56 25 400 98 149 468 139 220
59 56 25 359 139 168 430 207 209
60 58 25 420 0 29 519 55 56
61 57 25 453 158 0 551 223 62
62 60 26 430 139 97 473 230 148
63 60 26 430 139 148 473 230 199
64 59 26 453 0 56 566 80 85
65 59 26 453 0 85 566 80 114
66 61 26 453 0 114 515 65 212
67 62 26 515 0 114 587 78 213
68 63 27 473 80 72 586 160 101
69 64 27 473 80 101 556 160 136
70 67 28 468 78 136 559 129 179
71 68 28 473 78 179 553 161 214
72 66 28 473 161 62 572 233 140
73 66 28 473 161 140 572 233 218
