Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.009000 Iteraciones 3141
0 1 0 0 0 0 25 56 42
1 3 0 0 0 42 34 48 96
2 3 0 0 0 96 34 48 150
3 0 0 0 56 0 90 105 33
4 0 0 0 105 0 90 154 33
5 2 0 0 154 0 95 216 45
6 5 1 0 0 150 45 95 212
7 8 1 0 95 33 56 137 58
8 6 1 0 137 45 54 185 79
9 4 1 0 95 79 92 180 100
10 7 1 0 95 100 64 137 126
11 10 2 0 95 126 49 141 198
12 9 2 0 141 100 90 174 149
13 11 3 0 95 198 92 180 219
14 12 3 0 185 45 56 210 87
15 11 3 90 0 0 175 92 21
16 11 3 90 0 21 175 92 42
17 14 4 0 180 87 95 225 149
18 13 4 0 180 149 64 206 191
19 15 5 0 180 191 56 222 216
20 16 5 45 0 42 140 45 104
21 19 6 45 45 42 135 78 91
22 20 6 45 45 91 99 93 125
23 17 6 56 206 149 112 231 191
24 21 6 45 0 125 103 92 177
25 18 6 45 0 177 71 64 219
26 23 7 45 64 177 109 90 219
27 22 7 140 0 42 202 95 87
28 22 7 140 0 87 202 95 132
29 22 7 140 0 132 202 95 177
30 25 8 92 95 0 184 147 58
31 24 8 92 95 58 184 180 79
32 26 9 71 0 177 119 54 211
33 28 9 92 95 79 138 167 128
34 28 9 92 95 128 138 167 177
35 27 9 112 180 0 207 225 62
36 29 10 109 54 177 173 80 219
37 29 10 109 80 177 173 106 219
38 29 10 92 106 177 118 170 219
39 33 11 64 180 149 120 205 191
40 32 11 112 205 62 176 231 104
41 30 11 138 106 79 196 198 131
42 31 11 120 167 131 215 229 176
43 34 12 138 106 131 187 152 203
44 36 13 119 0 177 167 54 211
45 37 13 196 95 0 291 157 45
46 38 13 196 95 45 288 153 97
47 35 13 202 0 0 287 92 21
48 35 13 287 0 0 372 92 21
49 39 14 196 95 97 242 167 146
50 43 15 112 205 176 168 230 218
51 44 15 167 0 177 221 48 211
52 40 15 187 48 177 213 112 219
53 42 15 187 112 146 233 161 218
54 42 15 213 48 21 285 94 70
55 41 15 215 167 0 267 225 92
56 47 16 120 167 176 184 193 218
57 46 16 168 193 176 224 218 218
58 48 16 213 48 70 308 93 132
59 49 16 213 48 132 262 94 204
60 48 16 221 0 21 316 45 83
61 45 16 242 94 97 327 186 118
62 52 17 184 161 176 240 186 218
63 51 17 242 94 118 314 140 167
64 51 17 242 94 167 314 140 216
65 50 17 221 0 83 316 45 145
66 53 18 221 0 145 277 42 170
67 53 18 221 0 170 277 42 195
68 55 19 277 0 145 331 48 179
69 55 19 277 0 179 325 54 213
70 56 19 224 186 92 296 232 141
71 54 19 224 186 141 288 212 183
72 60 20 224 186 183 280 228 208
73 59 20 242 140 118 296 174 166
74 58 20 240 140 166 312 186 215
75 60 20 262 54 132 318 79 174
76 60 20 262 54 174 318 79 216
77 57 20 296 186 0 391 231 62
78 57 20 296 186 62 391 231 124
79 62 20 296 186 124 386 219 173
80 61 20 312 140 173 397 232 194
81 63 21 312 140 194 397 232 215
82 64 21 314 79 118 339 135 160
83 66 21 331 0 21 383 58 113
84 65 21 331 0 113 421 49 146
85 65 21 331 0 146 421 49 179
86 67 22 397 0 179 439 64 205
87 67 22 325 0 179 367 64 205
88 68 22 339 92 0 434 137 62
89 73 23 314 79 160 339 135 202
90 72 23 339 64 62 381 128 88
91 70 23 339 64 88 391 122 180
92 71 23 339 64 180 387 118 214
93 69 23 397 137 0 482 229 21
94 71 23 397 137 21 431 191 69
95 74 24 391 64 0 447 89 42
96 76 24 397 191 21 445 225 75
97 75 24 431 137 21 521 186 54
98 75 24 431 137 54 521 186 87
99 78 25 391 64 62 437 136 111
100 77 25 391 64 111 443 122 203
101 79 25 397 136 87 492 181 149
102 81 26 397 122 149 439 186 175
103 81 26 397 122 175 439 186 201
104 84 26 397 186 75 492 231 137
105 83 26 439 122 149 487 156 203
106 82 26 439 156 149 529 189 198
107 80 26 397 189 137 453 231 162
108 85 27 397 189 162 453 214 204
109 88 27 439 0 0 488 46 72
110 88 27 488 0 0 537 46 72
111 87 27 439 0 72 534 62 117
112 86 27 439 0 117 529 49 150
113 89 28 439 0 150 464 56 192
114 89 28 439 0 192 481 56 217
115 90 28 447 62 0 539 120 52
116 93 29 443 62 52 535 120 104
117 92 29 481 0 150 576 62 195
118 91 29 443 62 104 533 111 137
119 95 30 443 62 137 477 116 185
120 94 30 477 62 137 567 95 186
121 97 30 529 120 0 587 212 52
122 96 30 529 120 52 574 215 114
123 101 31 481 0 195 566 92 216
124 98 31 453 189 137 517 215 179
125 100 31 492 111 114 587 156 176
126 99 31 529 156 114 581 214 206
