Utilizacion 65.332065 VolCajasEmpacado 65.704230 Duracion[s] 60.001000 Iteraciones 5984
0 2 0 0 0 0 118 66 40
1 0 0 0 66 0 97 135 33
2 1 0 0 0 40 69 75 72
3 4 1 0 0 72 81 73 104
4 4 1 0 0 104 81 73 136
5 6 1 0 0 136 40 118 202
6 5 1 0 135 0 69 232 33
7 3 1 40 0 136 115 69 168
8 7 2 40 0 168 115 69 200
9 11 3 0 118 33 91 150 83
10 9 3 0 118 83 118 158 149
11 9 3 0 118 149 118 158 215
12 8 3 0 158 33 97 227 66
13 10 3 0 158 66 69 233 98
14 12 4 0 158 98 75 227 130
15 13 5 0 158 130 75 227 162
16 15 6 0 158 162 75 227 194
17 14 6 40 75 33 131 107 83
18 16 6 97 158 0 178 231 32
19 15 6 97 158 32 172 227 64
20 18 7 40 73 83 158 113 149
21 17 7 40 69 149 131 101 199
22 19 7 97 158 64 194 227 97
23 20 7 75 158 97 156 231 129
24 21 8 75 158 129 166 190 179
25 21 8 75 190 129 166 222 179
26 22 8 75 158 179 150 227 211
27 23 8 118 0 0 236 66 40
28 22 8 131 0 40 206 69 72
29 25 9 115 0 72 190 69 104
30 24 9 115 0 104 206 50 136
31 26 9 131 0 136 212 73 168
32 27 10 115 0 168 206 32 218
33 28 10 118 113 0 236 153 66
34 29 11 118 113 66 236 153 132
35 29 11 118 113 132 236 153 198
36 30 12 115 32 168 206 64 218
37 31 12 158 73 0 276 113 66
38 32 12 194 153 0 291 222 33
39 32 12 194 153 33 291 222 66
40 32 12 194 153 66 291 222 99
41 33 13 166 153 99 263 222 132
42 33 13 166 153 132 263 222 165
43 34 14 166 153 165 257 185 215
44 35 15 166 185 165 257 217 215
45 36 15 158 73 66 276 113 132
46 36 15 158 73 132 276 113 198
47 37 16 236 0 0 317 73 32
48 38 17 236 113 0 327 145 50
49 40 17 236 0 32 354 66 72
50 40 17 236 0 72 354 66 112
51 39 17 212 0 112 309 69 145
52 42 18 212 0 145 287 69 177
53 42 18 212 0 177 287 69 209
54 41 18 236 113 50 327 145 100
55 43 18 309 0 112 390 73 144
56 44 19 287 0 145 319 91 195
57 46 20 276 91 100 345 188 133
58 47 20 319 0 144 400 73 176
59 45 20 263 113 133 332 188 165
60 48 21 276 91 165 345 166 197
61 50 21 291 188 0 409 228 66
62 49 21 319 0 176 400 73 208
63 51 22 257 166 165 348 216 197
64 52 22 345 73 0 442 142 33
65 53 23 345 73 33 414 148 65
66 54 23 345 73 65 426 146 97
67 55 23 345 73 97 463 113 163
68 55 23 345 113 97 463 153 163
69 57 24 345 73 163 414 148 195
70 58 24 348 153 0 439 185 50
71 59 24 348 153 66 429 226 98
72 56 24 348 153 98 445 222 131
73 56 24 348 153 131 445 222 164
74 57 24 348 148 164 417 223 196
75 60 25 400 0 0 518 66 40
76 62 26 400 0 40 497 69 73
77 62 26 400 0 73 497 69 106
78 61 26 400 0 106 491 32 156
79 62 26 445 153 0 542 222 33
80 63 27 400 0 156 491 32 206
81 64 27 417 32 163 483 150 203
82 65 28 497 0 40 529 91 90
83 65 28 497 0 90 529 91 140
84 66 29 445 153 33 514 228 65
85 70 30 445 153 65 563 219 105
86 68 30 445 153 105 514 228 137
87 69 30 445 153 137 526 226 169
88 67 30 417 150 169 508 182 219
89 67 30 417 182 169 508 214 219
90 71 31 483 32 140 558 101 172
91 72 32 483 101 0 574 133 50
92 74 32 483 32 172 580 101 205
93 75 32 526 101 105 566 219 171
94 73 32 508 101 171 581 182 203
