Utilizacion 80.945230 VolCajasEmpacado 82.688543 Duracion[s] 60.005000 Iteraciones 4702
0 2 0 0 0 0 58 90 115
1 2 0 0 90 0 58 180 115
2 0 0 0 180 0 68 233 20
3 0 0 0 180 20 68 233 40
4 0 0 0 180 40 68 233 60
5 0 0 0 180 60 68 233 80
6 0 0 0 180 80 68 233 100
7 0 0 0 180 100 68 233 120
8 0 0 0 180 120 68 233 140
9 0 0 0 180 140 68 233 160
10 1 0 0 0 115 37 78 184
11 1 0 0 78 115 37 156 184
12 1 0 0 156 160 78 225 197
13 1 0 37 0 115 74 78 184
14 1 0 37 78 115 74 156 184
15 2 0 74 0 0 189 58 90
16 2 0 74 58 0 189 116 90
17 2 0 74 0 90 189 58 180
18 2 0 74 58 90 189 116 180
19 2 0 78 116 0 136 231 90
20 3 1 0 0 184 68 53 204
21 3 1 0 53 184 68 106 204
22 4 1 74 116 90 152 153 159
23 3 1 74 0 180 142 53 200
24 3 1 74 0 200 142 53 220
25 3 1 74 53 180 127 121 200
26 3 1 68 53 200 136 106 220
27 4 1 78 153 90 156 190 159
28 4 1 78 190 90 156 227 159
29 3 1 78 121 159 146 174 179
30 3 1 78 121 179 146 174 199
31 5 1 156 116 0 214 206 115
32 5 1 156 116 115 271 174 205
33 5 1 156 174 115 271 232 205
34 5 1 189 0 0 247 115 90
35 5 1 189 0 90 247 115 180
36 5 1 247 0 0 337 58 115
37 5 1 247 58 0 337 116 115
38 5 1 247 0 115 305 115 205
39 5 1 305 0 115 363 115 205
40 5 1 271 116 0 329 231 90
41 5 1 329 116 0 387 231 90
42 7 2 271 116 90 349 153 159
43 7 2 271 153 90 349 190 159
44 7 2 271 190 90 349 227 159
45 6 2 271 115 159 339 168 179
46 6 2 271 115 179 339 168 199
47 6 2 271 115 199 339 168 219
48 6 2 271 168 159 339 221 179
49 6 2 271 168 179 339 221 199
50 6 2 271 168 199 339 221 219
51 8 2 349 115 90 407 230 180
52 6 2 339 115 180 407 168 200
53 6 2 339 115 200 407 168 220
54 6 2 339 168 180 407 221 200
55 6 2 339 168 200 407 221 220
56 8 2 363 0 0 421 115 90
57 8 2 363 0 90 421 115 180
58 6 2 363 0 180 416 68 200
59 8 2 407 115 0 465 230 90
60 8 2 407 115 90 465 230 180
61 9 3 363 0 200 416 68 220
62 11 3 421 0 0 479 115 90
63 11 3 479 0 0 537 115 90
64 11 3 421 0 90 479 115 180
65 11 3 465 115 0 580 173 90
66 11 3 465 173 0 580 231 90
67 11 3 465 115 90 580 173 180
68 11 3 465 173 90 580 231 180
69 11 3 479 0 90 537 115 180
70 10 3 537 0 0 574 78 69
71 10 3 537 0 69 574 78 138
72 10 3 537 0 138 574 78 207
73 9 3 407 68 180 460 136 200
74 9 3 407 68 200 460 136 220
75 10 3 407 136 180 476 214 217
76 10 3 460 0 180 529 78 217
77 10 3 476 78 180 554 147 217
78 10 3 476 147 180 554 216 217
