Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.372000 Iteraciones 807
0 6 0 0 0 0 43 41 36
1 6 0 43 0 0 86 41 36
2 2 0 0 41 0 75 127 85
3 2 0 0 127 0 75 213 85
4 2 0 0 41 85 75 127 170
5 2 0 0 127 85 75 213 170
6 2 0 0 0 170 85 86 245
7 2 0 0 86 170 85 172 245
8 4 0 0 172 170 61 232 224
9 12 0 0 172 224 31 182 227
10 12 0 31 172 224 62 182 227
11 12 0 0 172 227 31 182 230
12 12 0 31 172 227 62 182 230
13 12 0 0 172 230 31 182 233
14 12 0 31 172 230 62 182 233
15 12 0 0 172 233 31 182 236
16 12 0 31 172 233 62 182 236
17 12 0 0 172 236 31 182 239
18 12 0 31 172 236 62 182 239
19 12 0 0 172 239 31 182 242
20 12 0 31 172 239 62 182 242
21 11 0 0 172 242 10 192 245
22 11 0 0 192 224 20 202 227
23 11 0 0 192 227 20 202 230
24 11 0 0 192 230 20 202 233
25 11 0 0 192 233 20 202 236
26 11 0 0 192 236 20 202 239
27 11 0 0 192 239 20 202 242
28 12 0 0 192 242 31 202 245
29 11 0 0 202 224 20 212 227
30 11 0 0 212 224 20 222 227
31 11 0 0 222 224 20 232 227
32 11 0 0 202 227 20 212 230
33 11 0 0 212 227 20 222 230
34 11 0 0 222 227 20 232 230
35 11 0 0 202 230 20 212 233
36 11 0 0 212 230 20 222 233
37 11 0 0 222 230 20 232 233
38 11 0 0 202 233 20 212 236
39 11 0 0 212 233 20 222 236
40 11 0 0 222 233 20 232 236
41 11 0 0 202 236 20 212 239
42 11 0 0 212 236 20 222 239
43 11 0 0 222 236 20 232 239
44 11 0 0 202 239 20 212 242
45 11 0 0 212 239 20 222 242
46 11 0 0 222 239 20 232 242
47 12 0 0 202 242 10 233 245
48 11 0 10 172 242 30 182 245
49 11 0 30 172 242 50 182 245
50 11 0 50 172 242 70 182 245
51 11 0 10 182 224 30 192 227
52 11 0 10 182 227 30 192 230
53 12 0 10 182 230 41 192 233
54 12 0 10 202 242 20 233 245
55 12 0 10 182 233 41 192 236
56 12 0 10 182 236 41 192 239
57 12 0 10 182 239 41 192 242
58 12 0 10 182 242 41 192 245
59 4 0 75 172 0 135 233 54
60 4 0 135 172 0 195 233 54
61 4 0 75 172 54 135 233 108
62 4 0 135 172 54 195 233 108
63 4 0 75 172 108 135 233 162
64 4 0 135 172 108 195 233 162
65 4 0 75 172 162 135 233 216
66 4 0 135 172 162 195 233 216
67 8 0 85 41 0 119 78 30
68 8 0 85 78 0 119 115 30
69 8 0 85 115 0 119 152 30
70 8 0 85 41 30 122 75 60
71 4 0 85 75 30 145 136 84
72 8 0 86 0 0 120 37 30
73 8 0 120 0 0 154 37 30
74 8 0 86 0 30 120 37 60
75 8 0 120 0 30 154 37 60
76 8 0 86 0 60 120 37 90
77 8 0 120 0 60 154 37 90
78 7 0 85 37 84 198 163 228
79 2 0 195 163 0 281 238 85
80 2 0 281 163 0 367 238 85
81 2 0 367 163 0 453 238 85
82 2 0 195 163 85 281 238 170
83 2 0 281 163 85 367 238 170
84 2 0 367 163 85 453 238 170
85 0 0 195 163 170 237 203 208
86 0 0 237 163 170 279 203 208
87 0 0 279 163 170 321 203 208
88 0 0 321 163 170 363 203 208
89 0 0 363 163 170 405 203 208
90 0 0 405 163 170 447 203 208
91 1 0 198 0 0 278 120 113
92 3 0 198 0 113 304 92 214
93 0 0 198 92 113 238 134 151
94 0 0 198 92 151 240 132 189
95 0 0 198 92 189 238 134 227
96 0 0 240 120 0 282 160 38
97 10 0 304 0 0 453 154 148
98 3 0 304 0 148 405 106 240
99 9 0 453 0 0 589 138 197
100 5 0 453 138 0 560 236 147
101 7 0 589 0 0 715 113 144
102 7 0 589 113 0 715 226 144
103 7 0 715 0 0 828 126 144
104 18 1 20 202 224 60 215 228
105 18 1 20 215 224 60 228 228
106 18 1 20 202 228 60 215 232
107 18 1 20 215 228 60 228 232
108 18 1 20 202 232 60 215 236
109 18 1 20 215 232 60 228 236
110 18 1 20 202 236 60 215 240
111 18 1 20 215 236 60 228 240
112 18 1 20 202 240 60 215 244
113 18 1 20 215 240 60 228 244
114 13 1 31 192 224 56 202 227
115 13 1 31 192 227 56 202 230
116 13 1 31 192 230 56 202 233
117 13 1 31 192 233 56 202 236
118 13 1 31 192 236 56 202 239
119 13 1 31 192 239 56 202 242
120 13 1 31 192 242 56 202 245
121 13 1 85 106 228 95 131 231
122 13 1 85 131 228 95 156 231
123 13 1 85 106 231 95 131 234
124 13 1 85 131 231 95 156 234
125 13 1 85 106 234 95 131 237
126 13 1 85 131 234 95 156 237
127 13 1 85 106 237 95 131 240
128 13 1 85 131 237 95 156 240
129 13 1 85 106 240 95 131 243
130 13 1 85 131 240 95 156 243
131 19 1 85 156 228 120 168 231
132 19 1 85 156 231 120 168 234
133 19 1 85 156 234 120 168 237
134 19 1 85 156 237 120 168 240
135 19 1 85 156 240 120 168 243
136 13 1 95 106 228 105 131 231
137 13 1 95 131 228 105 156 231
138 13 1 95 106 231 105 131 234
139 13 1 95 131 231 105 156 234
140 13 1 95 106 234 105 131 237
141 13 1 95 131 234 105 156 237
142 13 1 95 106 237 105 131 240
143 13 1 95 131 237 105 156 240
144 13 1 95 106 240 105 131 243
145 13 1 95 131 240 105 156 243
146 13 1 41 182 224 66 192 227
147 13 1 41 182 227 66 192 230
148 13 1 41 182 230 66 192 233
149 13 1 41 182 233 66 192 236
150 13 1 41 182 236 66 192 239
151 13 1 41 182 239 66 192 242
152 13 1 41 182 242 66 192 245
153 18 1 61 192 216 101 205 220
154 18 1 101 192 216 141 205 220
155 18 1 141 192 216 181 205 220
156 18 1 61 192 220 101 205 224
157 18 1 101 192 220 141 205 224
158 18 1 141 192 220 181 205 224
159 18 1 61 192 224 101 205 228
160 18 1 101 192 224 141 205 228
161 18 1 141 192 224 181 205 228
162 18 1 61 192 228 101 205 232
163 18 1 101 192 228 141 205 232
164 18 1 141 192 228 181 205 232
165 18 1 61 192 232 101 205 236
166 18 1 101 192 232 141 205 236
167 18 1 141 192 232 181 205 236
168 18 1 61 192 236 101 205 240
169 18 1 101 192 236 141 205 240
170 18 1 141 192 236 181 205 240
171 18 1 61 192 240 101 205 244
172 18 1 101 192 240 141 205 244
173 18 1 141 192 240 181 205 244
174 18 1 61 205 216 101 218 220
175 18 1 61 218 216 101 231 220
176 18 1 105 106 228 145 119 232
177 18 1 145 106 228 185 119 232
178 18 1 105 119 228 145 132 232
179 18 1 145 119 228 185 132 232
180 18 1 105 132 228 145 145 232
181 18 1 145 132 228 185 145 232
182 19 1 105 106 232 117 141 235
183 19 1 105 106 235 117 141 238
184 19 1 105 106 238 117 141 241
185 19 1 105 106 241 117 141 244
186 13 1 117 106 232 127 131 235
187 13 1 127 106 232 137 131 235
188 13 1 137 106 232 147 131 235
189 13 1 147 106 232 157 131 235
190 13 1 157 106 232 167 131 235
191 13 1 167 106 232 177 131 235
192 19 1 61 205 220 73 240 223
193 18 1 70 172 216 110 185 220
194 14 1 453 138 147 559 239 239
195 14 1 560 138 144 666 239 236
196 17 1 589 0 144 644 55 193
197 17 1 589 55 144 644 110 193
198 17 1 589 0 193 644 55 242
199 17 1 589 55 193 644 110 242
200 15 1 644 0 144 841 116 245
201 17 1 666 116 144 721 171 193
202 17 1 666 171 144 721 226 193
203 17 1 666 116 193 721 171 242
204 17 1 666 171 193 721 226 242
205 15 1 721 126 0 837 227 197
206 17 1 837 116 0 892 171 49
207 17 1 837 171 0 892 226 49
208 16 1 892 0 0 1072 171 163
209 24 2 721 116 197 771 165 241
210 24 2 721 165 197 771 214 241
211 28 2 721 214 197 771 234 201
212 28 2 721 214 201 771 234 205
213 28 2 721 214 205 771 234 209
214 28 2 721 214 209 771 234 213
215 28 2 721 214 213 771 234 217
216 28 2 721 214 217 771 234 221
217 28 2 721 214 221 771 234 225
218 28 2 721 214 225 771 234 229
219 28 2 721 214 229 771 234 233
220 28 2 721 214 233 771 234 237
221 28 2 721 214 237 771 234 241
222 28 2 721 214 241 771 234 245
223 28 2 721 116 241 771 136 245
224 28 2 721 136 241 771 156 245
225 28 2 721 156 241 771 176 245
226 28 2 721 176 241 771 196 245
227 27 2 771 116 197 808 156 230
228 28 2 771 116 230 821 136 234
229 28 2 771 116 234 821 136 238
230 28 2 771 116 238 821 136 242
231 28 2 771 136 230 821 156 234
232 24 2 771 156 197 820 206 241
233 27 2 771 206 197 808 239 237
234 23 2 837 171 49 911 238 126
235 23 2 837 171 126 911 238 203
