Utilizacion 68.704430 VolCajasEmpacado 69.989779 Duracion[s] 60.007000 Iteraciones 4263
0 0 0 0 0 0 64 115 72
1 1 0 0 115 0 78 186 27
2 2 1 0 186 0 22 226 37
3 5 1 0 0 72 64 72 187
4 3 1 0 115 27 78 186 54
5 4 1 0 72 72 88 113 134
6 6 2 0 186 37 40 223 59
7 7 2 0 0 187 78 71 214
8 8 2 0 115 54 49 171 105
9 10 3 0 72 134 49 123 190
10 10 3 0 171 59 49 227 110
11 10 3 0 171 110 49 227 161
12 9 3 0 71 190 90 140 218
13 11 3 90 0 0 187 96 46
14 13 4 0 140 161 25 217 210
15 12 4 25 140 105 65 162 142
16 14 4 49 162 54 105 209 95
17 15 4 90 0 46 186 97 92
18 16 5 49 162 95 121 226 210
19 19 6 78 0 92 125 41 148
20 19 6 78 0 148 125 41 204
21 17 6 78 41 92 155 66 141
22 18 6 90 97 0 162 161 115
23 20 7 25 140 142 62 162 182
24 21 7 90 41 141 178 82 203
25 23 7 90 82 115 208 162 208
26 22 7 121 162 0 236 226 72
27 24 8 125 0 92 202 25 141
28 25 9 125 0 141 202 25 190
29 26 9 121 162 72 211 231 100
30 27 9 208 0 0 305 96 46
31 30 10 121 162 100 193 226 215
32 29 10 202 0 46 279 49 71
33 28 10 186 25 71 281 50 114
34 34 11 178 25 114 234 74 165
35 36 11 178 25 165 273 68 190
36 35 11 208 0 190 277 90 218
37 33 11 208 96 0 323 160 72
38 37 11 208 90 72 296 152 113
39 32 11 208 90 113 326 170 206
40 31 11 305 0 0 389 81 23
41 38 12 305 0 23 383 71 50
42 39 13 281 0 50 371 69 78
43 40 14 281 0 78 362 84 101
44 41 15 326 84 0 423 180 46
45 42 16 277 0 101 317 22 138
46 43 17 277 0 138 299 37 178
47 47 17 281 37 101 330 88 157
48 46 17 236 180 0 324 221 62
49 45 17 326 88 46 416 157 74
50 45 17 326 88 74 416 157 102
51 48 17 326 88 102 419 168 220
52 44 17 389 0 0 470 84 23
53 50 18 211 170 72 260 221 128
54 50 18 211 170 128 260 221 184
55 51 18 277 37 157 333 84 198
56 49 18 423 0 23 501 71 50
57 52 19 260 170 62 311 226 111
58 53 20 193 170 184 270 219 209
59 56 20 270 170 111 321 226 160
60 56 20 270 170 160 321 226 209
61 53 20 317 0 101 394 25 150
62 54 20 324 180 0 365 227 56
63 57 20 326 168 56 398 232 171
64 55 20 321 170 171 409 232 212
65 58 21 299 0 150 394 25 193
66 59 22 394 0 50 465 78 77
67 63 23 333 0 193 410 49 218
68 64 23 409 180 0 456 221 56
69 62 23 409 168 56 497 209 118
70 60 23 410 0 77 503 80 195
71 61 23 423 84 0 494 162 27
72 67 24 277 49 198 317 86 220
73 66 24 409 168 118 458 224 169
74 66 24 458 168 118 507 224 169
75 65 24 409 168 169 497 230 210
76 65 24 423 80 27 464 168 89
77 68 25 410 0 195 505 43 220
78 69 25 419 80 89 466 121 145
79 69 25 419 121 89 466 162 145
80 71 26 419 80 145 466 136 186
81 70 26 419 80 186 503 161 209
82 72 27 410 43 195 450 80 217
83 73 27 503 43 0 572 133 28
84 74 28 450 43 195 490 80 217
85 75 28 503 43 28 580 68 77
86 76 28 503 68 28 575 132 143
87 77 29 503 43 143 587 124 166
88 78 29 503 43 166 581 114 193
89 79 30 503 43 193 584 127 216
90 82 30 503 133 0 580 158 49
91 80 30 507 158 0 571 230 115
92 81 30 507 132 115 569 220 156
93 83 31 507 127 156 576 217 184
94 85 32 497 161 184 587 230 212
