Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.000000 Iteraciones 6241
0 0 0 0 0 0 46 65 73
1 0 0 0 0 73 46 65 146
2 0 0 0 0 146 46 65 219
3 1 0 0 65 0 66 159 39
4 0 0 0 65 39 46 130 112
5 2 1 0 65 112 78 154 162
6 3 2 0 65 162 66 159 201
7 3 2 0 159 0 94 225 39
8 4 2 0 159 39 89 209 117
9 5 3 0 159 117 94 198 183
10 6 4 46 0 0 124 50 89
11 8 5 46 0 89 119 46 154
12 7 5 46 0 154 140 39 220
13 7 5 78 50 0 144 144 39
14 8 5 78 50 39 143 123 85
15 10 6 78 50 85 151 115 131
16 10 6 78 50 131 151 115 177
17 9 6 66 39 177 132 133 216
18 11 6 94 144 0 144 233 78
19 12 7 94 133 78 159 179 151
20 12 7 94 179 78 159 225 151
21 12 7 94 133 151 140 206 216
22 12 7 140 0 0 213 46 65
23 14 8 140 0 65 213 46 130
24 15 8 140 0 130 218 50 219
25 15 8 151 50 0 240 100 78
26 15 8 151 50 78 240 100 156
27 13 8 151 50 156 245 116 195
28 18 9 159 116 0 209 205 78
29 18 9 159 116 78 209 205 156
30 18 9 140 116 156 229 194 206
31 16 9 209 194 0 303 233 66
32 17 9 218 0 0 283 46 73
33 20 10 209 194 66 303 233 132
34 21 10 218 0 73 291 46 138
35 19 10 218 0 138 307 50 216
36 22 11 229 116 0 275 189 65
37 23 11 229 116 65 318 194 115
38 24 12 229 116 115 318 194 165
39 25 13 209 194 132 303 233 198
40 27 13 229 116 165 318 194 215
41 26 13 245 50 0 310 96 73
42 27 13 245 50 73 323 100 162
43 28 14 245 50 162 318 115 208
44 29 14 307 0 0 385 50 89
45 30 15 303 194 0 397 233 66
46 31 16 307 0 89 385 50 178
47 31 16 318 100 0 368 189 78
48 31 16 318 100 78 368 189 156
49 32 17 318 100 156 396 189 206
50 33 18 303 194 66 397 233 132
51 35 18 323 50 0 401 100 89
52 34 18 323 50 89 396 96 154
53 34 18 323 50 154 396 96 219
54 34 18 385 0 0 450 46 73
55 36 19 303 194 132 397 233 198
56 37 20 385 0 73 479 39 139
57 38 21 385 0 139 479 39 205
58 40 22 396 100 0 474 189 50
59 39 22 396 100 50 461 173 96
60 41 23 397 189 0 491 228 66
61 41 23 491 189 0 585 228 66
62 41 23 397 173 66 491 212 132
63 42 24 401 46 0 474 92 65
64 44 25 401 46 65 466 92 138
65 43 25 396 39 138 490 105 177
66 43 25 396 39 177 490 105 216
67 43 25 396 105 96 490 144 162
68 46 26 396 105 162 485 183 212
69 45 26 397 183 132 462 229 205
70 45 26 490 0 0 536 65 73
71 45 26 490 0 73 536 65 146
72 45 26 490 0 146 536 65 219
73 47 27 490 65 0 536 130 73
74 48 28 490 65 73 563 111 138
75 49 29 490 65 138 584 104 204
76 50 30 490 130 0 584 169 66
77 51 30 536 0 0 582 65 73
78 52 31 490 130 66 584 169 132
79 54 32 491 169 66 564 215 131
80 53 32 491 169 131 585 208 197
81 55 33 490 111 132 584 150 198
82 56 33 536 0 73 582 65 146
83 57 34 536 0 146 582 65 219
