Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 16.037000 Iteraciones 49
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 9 0 0 180 0 61 240 54
11 9 0 0 180 54 61 240 108
12 9 0 0 180 108 61 240 162
13 9 0 0 180 162 61 240 216
14 12 0 0 0 235 22 50 237
15 12 0 0 0 237 22 50 239
16 12 0 0 0 239 22 50 241
17 13 0 0 0 241 16 40 243
18 13 0 0 0 243 16 40 245
19 8 0 0 40 241 31 54 242
20 8 0 0 40 242 31 54 243
21 8 0 0 40 243 31 54 244
22 8 0 0 40 244 31 54 245
23 8 0 0 54 235 31 68 236
24 8 0 0 68 235 31 82 236
25 8 0 0 82 235 31 96 236
26 8 0 0 54 236 31 68 237
27 8 0 0 68 236 31 82 237
28 8 0 0 82 236 31 96 237
29 8 0 0 54 237 31 68 238
30 8 0 0 68 237 31 82 238
31 8 0 0 82 237 31 96 238
32 8 0 0 54 238 31 68 239
33 8 0 0 68 238 31 82 239
34 8 0 0 82 238 31 96 239
35 8 0 0 54 239 31 68 240
36 8 0 0 68 239 31 82 240
37 8 0 0 82 239 31 96 240
38 13 0 0 54 240 16 94 242
39 13 0 16 54 240 32 94 242
40 13 0 0 54 242 16 94 244
41 13 0 16 54 242 32 94 244
42 13 0 0 164 163 40 180 165
43 13 0 0 164 165 40 180 167
44 8 0 0 54 244 31 68 245
45 13 0 0 164 216 16 204 218
46 13 0 0 164 218 16 204 220
47 13 0 0 204 216 40 220 218
48 13 0 40 204 216 80 220 218
49 13 0 0 220 216 40 236 218
50 13 0 40 220 216 80 236 218
51 13 0 0 204 218 40 220 220
52 13 0 40 204 218 80 220 220
53 13 0 0 220 218 40 236 220
54 13 0 40 220 218 80 236 220
55 12 0 0 96 235 22 146 237
56 12 0 22 96 235 44 146 237
57 13 0 0 96 237 16 136 239
58 13 0 0 96 239 16 136 241
59 12 0 0 164 220 22 214 222
60 12 0 0 164 222 22 214 224
61 12 0 0 164 224 22 214 226
62 12 0 0 94 241 22 144 243
63 12 0 0 94 243 22 144 245
64 12 0 22 96 237 44 146 239
65 12 0 22 96 239 44 146 241
66 13 0 22 94 241 62 110 243
67 13 0 22 94 243 62 110 245
68 12 0 0 146 235 50 168 237
69 12 0 0 146 237 50 168 239
70 12 0 0 146 239 50 168 241
71 12 0 0 168 226 22 218 228
72 12 0 0 168 228 22 218 230
73 12 0 0 168 230 22 218 232
74 12 0 0 218 220 50 240 222
75 12 0 50 218 220 100 240 222
76 12 0 0 218 222 50 240 224
77 12 0 50 218 222 100 240 224
78 13 0 0 218 224 40 234 226
79 13 0 0 218 226 40 234 228
80 13 0 22 110 241 62 126 243
81 13 0 22 126 241 62 142 243
82 13 0 22 110 243 62 126 245
83 13 0 22 126 243 62 142 245
84 13 0 22 142 241 62 158 243
85 13 0 0 144 241 16 184 243
86 13 0 0 144 243 16 184 245
87 13 0 16 144 243 56 160 245
88 13 0 0 184 232 40 200 234
89 13 0 0 200 232 40 216 234
90 13 0 0 184 234 40 200 236
91 13 0 0 200 234 40 216 236
92 13 0 16 160 241 56 176 243
93 13 0 16 160 243 56 176 245
94 13 0 16 176 236 56 192 238
95 13 0 16 192 236 56 208 238
96 13 0 16 208 236 56 224 238
97 13 0 0 224 228 40 240 230
98 11 0 43 0 163 80 34 193
99 11 0 43 34 163 80 68 193
100 11 0 43 0 193 80 34 223
101 11 0 43 34 193 77 71 223
102 10 0 61 158 163 102 201 199
103 10 0 61 158 199 104 199 235
104 9 0 62 71 163 122 132 217
105 9 0 122 71 163 182 132 217
106 9 0 182 71 163 242 132 217
107 9 0 242 71 163 302 132 217
108 11 0 80 0 163 117 34 193
109 11 0 80 34 163 117 68 193
110 11 0 80 0 193 117 34 223
111 11 0 80 34 193 117 68 223
112 7 0 104 132 163 196 227 245
113 11 0 117 0 163 151 37 193
114 11 0 117 0 193 151 37 223
115 7 0 196 132 163 291 224 245
116 0 0 291 132 163 376 218 238
117 4 0 342 0 0 460 108 100
118 4 0 342 0 100 450 118 200
119 7 0 376 118 0 468 213 82
120 4 0 376 118 82 494 226 182
121 6 0 460 0 0 638 96 200
122 0 0 494 96 0 569 181 86
123 0 0 494 96 86 579 182 161
124 7 0 494 96 161 586 191 243
125 3 0 586 96 0 706 222 176
126 7 0 638 0 0 733 92 82
127 7 0 733 0 0 828 92 82
128 0 0 638 0 82 723 86 157
129 4 0 723 0 82 831 118 182
130 5 0 706 118 0 822 219 197
131 2 0 831 0 0 999 155 195
132 16 1 822 0 195 859 40 228
133 16 1 822 40 195 859 80 228
134 16 1 822 80 195 859 120 228
135 16 1 822 120 195 859 160 228
136 16 1 822 160 0 859 200 33
137 16 1 822 200 0 859 240 33
138 16 1 822 160 33 859 200 66
139 16 1 822 200 33 859 240 66
140 16 1 822 160 66 859 200 99
141 16 1 822 200 66 859 240 99
142 14 1 822 160 99 896 237 166
143 14 1 822 160 166 899 234 233
144 15 1 899 155 0 985 240 75
145 15 1 899 155 75 985 240 150
146 15 1 899 155 150 985 240 225
147 15 1 985 155 0 1071 240 75
148 15 1 1071 155 0 1157 240 75
149 15 1 1157 155 0 1243 240 75
150 15 1 1243 155 0 1329 240 75
151 15 1 985 155 75 1071 240 150
152 15 1 1071 155 75 1157 240 150
153 15 1 1157 155 75 1243 240 150
154 15 1 1243 155 75 1329 240 150
155 15 1 985 155 150 1071 240 225
156 14 1 999 0 0 1076 74 67
157 14 1 1076 0 0 1153 74 67
158 18 1 999 0 67 1148 148 221
159 18 1 1153 0 0 1301 154 149
