Utilizacion 68.317742 VolCajasEmpacado 68.579064 Duracion[s] 60.011000 Iteraciones 4555
0 0 0 0 0 0 53 65 46
1 1 0 0 65 0 101 159 42
2 3 0 0 159 0 86 224 57
3 2 0 0 65 42 76 158 102
4 6 1 0 0 46 65 53 92
5 5 1 0 158 57 86 223 114
6 7 1 0 0 92 37 61 124
7 7 1 37 0 92 74 61 124
8 8 1 0 61 102 39 133 178
9 4 1 0 0 124 85 26 157
10 9 2 0 0 157 27 39 190
11 12 3 0 133 114 60 226 190
12 10 3 0 39 178 37 100 210
13 11 3 101 0 0 195 101 42
14 11 3 101 101 0 195 202 42
15 13 4 0 100 190 33 185 216
16 14 4 27 0 157 64 32 218
17 15 4 39 32 124 104 89 210
18 16 5 76 89 42 152 149 135
19 21 6 0 185 190 39 218 217
20 17 6 39 89 135 115 128 207
21 19 6 60 149 114 111 223 209
22 20 6 64 0 157 101 32 218
23 18 6 104 0 42 161 86 107
24 23 7 104 0 107 161 86 172
25 22 7 111 149 42 206 223 93
26 22 7 111 149 93 206 223 144
27 24 7 111 128 144 204 188 220
28 25 8 101 0 172 143 25 219
29 26 8 111 188 144 187 227 216
30 27 9 104 25 172 137 52 211
31 28 9 115 86 135 187 125 211
32 28 9 161 0 42 200 72 118
33 29 9 200 0 0 294 101 42
34 32 10 104 52 172 151 77 214
35 30 10 161 0 118 226 53 164
36 31 10 161 0 164 233 76 203
37 33 10 206 101 0 307 195 42
38 34 11 187 188 144 214 227 177
39 36 12 187 188 177 226 221 204
40 35 12 187 76 42 212 123 84
41 37 12 212 76 42 313 170 84
42 38 13 187 76 84 229 123 109
43 40 13 206 123 84 282 183 177
44 39 13 204 76 177 305 170 219
45 41 14 226 170 177 273 195 219
46 42 15 226 195 0 258 232 61
47 43 15 233 0 42 284 74 137
48 46 16 226 195 61 253 228 100
49 45 16 233 0 137 272 76 209
50 44 16 313 0 0 414 94 42
51 47 17 226 195 100 263 227 161
52 48 17 313 0 42 408 51 116
53 48 17 313 0 116 408 51 190
54 49 17 313 51 42 378 137 99
55 50 18 305 51 99 344 123 175
56 51 18 313 137 0 414 231 42
57 54 19 226 195 161 287 232 193
58 53 19 226 195 193 311 228 219
59 53 19 272 0 190 357 33 216
60 52 19 357 0 190 404 42 215
61 57 19 311 170 42 387 230 135
62 56 19 311 123 135 385 218 186
63 55 19 344 51 99 397 97 164
64 58 20 387 97 42 438 192 116
65 60 21 305 51 175 332 84 214
66 59 21 387 97 116 488 191 158
67 63 22 305 84 175 366 116 212
68 61 22 305 116 186 347 163 211
69 61 22 311 163 186 358 205 211
70 62 22 385 97 158 461 190 218
71 64 23 414 0 0 467 65 46
72 64 23 414 0 46 467 65 92
73 65 23 408 0 92 459 95 166
74 66 24 408 0 166 454 65 219
75 67 25 311 205 186 396 231 219
76 68 25 467 0 0 527 93 76
77 69 26 414 192 0 490 231 72
78 69 26 467 0 76 539 39 152
79 69 26 467 39 76 539 78 152
80 70 26 459 0 152 554 74 203
81 71 27 490 93 0 584 194 42
82 72 28 396 192 72 457 224 109
83 73 29 461 74 158 503 121 183
84 74 29 396 192 109 472 231 181
85 76 30 461 74 183 493 135 220
86 75 30 490 135 42 550 228 118
87 79 31 488 135 118 581 211 178
88 77 31 472 135 178 573 229 220
89 78 31 527 78 42 573 131 107
90 81 32 503 78 107 577 129 202
