Utilizacion 68.627151 VolCajasEmpacado 69.319177 Duracion[s] 60.019000 Iteraciones 1841
0 0 0 0 0 0 79 57 24
1 0 0 0 0 24 79 57 48
2 0 0 0 0 48 79 57 72
3 6 0 0 0 72 49 56 138
4 6 0 0 0 138 49 56 204
5 9 0 0 57 0 95 129 22
6 8 0 0 57 22 91 119 98
7 8 0 0 57 98 91 119 174
8 2 0 0 56 174 77 89 205
9 3 0 0 89 174 53 125 214
10 1 0 0 129 0 42 227 30
11 7 0 0 125 30 54 176 112
12 6 0 0 176 30 66 232 79
13 5 0 0 125 112 46 207 176
14 3 0 0 125 176 53 165 212
15 4 0 54 129 0 163 166 63
16 21 1 0 165 176 52 185 213
17 19 1 0 207 79 61 232 111
18 16 1 0 185 176 77 216 209
19 14 1 53 89 174 122 149 217
20 15 1 49 0 72 88 50 137
21 15 1 49 0 137 88 50 202
22 10 1 66 149 63 174 178 114
23 18 1 53 149 114 151 179 156
24 17 1 53 149 156 123 179 203
25 12 1 77 179 0 128 233 82
26 15 1 77 179 82 142 229 121
27 13 1 77 179 121 174 228 194
28 14 1 88 0 0 157 43 60
29 20 1 88 0 60 167 57 84
30 11 1 91 0 84 192 62 152
31 11 1 91 0 152 192 62 220
32 29 2 77 179 194 129 216 214
33 28 2 95 62 0 156 87 32
34 28 2 95 62 32 156 87 64
35 28 2 95 62 64 156 87 96
36 22 2 122 62 96 182 105 165
37 27 2 122 62 165 230 91 216
38 22 2 163 105 0 223 148 69
39 31 2 122 105 69 220 147 99
40 31 2 122 105 99 220 147 129
41 24 2 122 105 129 231 142 192
42 30 2 123 91 192 218 163 214
43 24 2 174 163 0 283 226 37
44 24 2 174 163 37 283 226 74
45 23 2 174 163 74 250 225 165
46 25 2 174 163 165 251 194 198
47 26 2 174 194 165 244 224 212
48 23 2 192 0 0 283 62 76
49 27 2 192 0 76 300 29 127
50 30 2 231 62 0 303 157 22
51 37 3 192 0 127 301 37 190
52 43 3 192 37 76 244 57 113
53 41 3 192 0 190 300 51 219
54 41 3 230 62 22 338 91 73
55 41 3 230 62 73 338 91 124
56 36 3 230 51 124 295 101 163
57 40 3 230 51 163 328 93 193
58 42 3 230 51 193 309 108 217
59 33 3 231 108 22 313 162 73
60 33 3 231 108 73 313 162 124
61 33 3 231 108 124 313 162 175
62 39 3 231 108 175 308 139 208
63 38 3 251 139 175 304 175 215
64 44 3 250 194 74 316 230 138
65 37 3 250 194 138 359 231 201
66 34 3 301 0 0 367 49 56
67 34 3 301 0 56 357 49 122
68 35 3 301 0 122 370 43 182
69 42 3 313 93 0 370 172 24
70 32 3 313 93 24 375 169 115
71 32 3 313 93 115 375 169 206
72 53 4 301 0 182 353 20 219
73 53 4 301 20 182 353 40 219
74 53 4 304 172 0 356 192 37
75 49 4 338 49 0 391 89 36
76 49 4 391 49 0 444 89 36
77 50 4 338 49 36 436 91 66
78 50 4 338 49 66 436 91 96
79 47 4 338 49 96 447 86 159
80 45 4 328 43 159 398 90 189
81 51 4 328 40 189 436 91 218
82 46 4 359 172 0 442 230 88
83 48 4 359 169 88 395 233 154
84 52 4 375 91 0 454 148 24
85 64 5 359 169 154 391 230 179
86 64 5 359 169 179 391 230 204
87 60 5 370 0 0 435 39 50
88 54 5 370 0 50 422 20 87
89 54 5 370 20 50 422 40 87
90 62 5 370 0 87 468 30 129
91 62 5 370 0 129 468 30 171
92 62 5 370 0 171 468 30 213
93 66 5 375 91 24 484 128 87
94 66 5 375 128 24 484 165 87
95 57 5 375 91 87 472 140 160
96 61 5 375 91 160 405 161 207
97 58 5 395 161 88 461 210 144
98 58 5 395 161 144 461 210 200
99 58 5 405 91 160 454 157 216
100 63 5 447 30 0 555 81 29
101 65 5 447 30 29 526 87 53
102 65 5 447 30 53 526 87 77
103 65 5 447 30 77 526 87 101
104 59 5 447 30 101 511 76 183
105 56 5 461 165 0 562 227 68
106 55 5 461 165 68 552 227 144
107 75 6 391 161 200 428 213 220
108 75 6 428 161 200 465 213 220
109 73 6 436 30 183 489 70 219
110 74 6 454 76 160 484 146 207
111 67 6 465 146 144 534 189 204
112 72 6 465 189 144 515 228 209
113 70 6 484 87 0 535 141 82
114 70 6 535 87 0 586 141 82
115 69 6 484 87 82 572 145 165
116 71 6 484 76 165 566 140 211
117 71 6 526 0 29 572 64 111
118 68 6 511 0 111 579 62 212
