Utilizacion 85.533530 VolCajasEmpacado 87.824982 Duracion[s] 60.001000 Iteraciones 921
0 7 0 0 0 0 71 93 72
1 7 0 71 0 0 142 93 72
2 7 0 142 0 0 213 93 72
3 7 0 213 0 0 284 93 72
4 7 0 284 0 0 355 93 72
5 7 0 0 0 72 71 93 144
6 7 0 71 0 72 142 93 144
7 7 0 142 0 72 213 93 144
8 7 0 213 0 72 284 93 144
9 7 0 284 0 72 355 93 144
10 7 0 0 0 144 71 93 216
11 7 0 71 0 144 142 93 216
12 7 0 142 0 144 213 93 216
13 7 0 213 0 144 284 93 216
14 7 0 284 0 144 355 93 216
15 5 0 0 93 0 108 165 50
16 5 0 108 93 0 216 165 50
17 5 0 216 93 0 324 165 50
18 5 0 324 93 0 432 165 50
19 5 0 0 93 50 108 165 100
20 5 0 108 93 50 216 165 100
21 5 0 216 93 50 324 165 100
22 5 0 324 93 50 432 165 100
23 5 0 0 93 100 108 165 150
24 5 0 108 93 100 216 165 150
25 5 0 216 93 100 324 165 150
26 5 0 324 93 100 432 165 150
27 5 0 0 93 150 108 165 200
28 5 0 108 93 150 216 165 200
29 5 0 216 93 150 324 165 200
30 5 0 324 93 150 432 165 200
31 3 0 0 165 0 111 195 49
32 3 0 111 165 0 222 195 49
33 3 0 222 165 0 333 195 49
34 3 0 333 165 0 444 195 49
35 3 0 444 165 0 555 195 49
36 3 0 0 165 49 111 195 98
37 3 0 111 165 49 222 195 98
38 3 0 222 165 49 333 195 98
39 3 0 333 165 49 444 195 98
40 3 0 444 165 49 555 195 98
41 3 0 0 165 98 111 195 147
42 3 0 111 165 98 222 195 147
43 3 0 222 165 98 333 195 147
44 3 0 333 165 98 444 195 147
45 3 0 444 165 98 555 195 147
46 3 0 0 165 147 111 195 196
47 3 0 111 165 147 222 195 196
48 3 0 222 165 147 333 195 196
49 3 0 333 165 147 444 195 196
50 3 0 444 165 147 555 195 196
51 0 0 0 195 0 58 222 44
52 0 0 0 195 44 58 222 88
53 0 0 0 195 88 58 222 132
54 0 0 0 195 132 58 222 176
55 0 0 0 195 176 58 222 220
56 4 0 58 195 0 116 227 61
57 4 0 58 195 61 116 227 122
58 4 0 58 195 122 116 227 183
59 4 0 116 195 0 174 227 61
60 4 0 174 195 0 232 227 61
61 4 0 232 195 0 290 227 61
62 4 0 290 195 0 348 227 61
63 4 0 348 195 0 406 227 61
64 4 0 406 195 0 464 227 61
65 4 0 464 195 0 522 227 61
66 4 0 522 195 0 580 227 61
67 0 0 116 195 61 174 222 105
68 4 0 116 195 105 174 227 166
69 2 0 116 195 166 193 225 208
70 3 0 193 195 61 304 225 110
71 4 0 193 195 110 251 227 171
72 0 0 193 195 171 251 222 215
73 4 0 251 195 110 312 227 168
74 1 0 251 195 168 349 223 213
75 1 0 349 195 61 447 223 106
76 1 0 349 195 106 447 223 151
77 1 0 349 195 151 447 223 196
78 4 0 447 195 61 508 227 119
79 4 0 508 195 61 569 227 119
80 4 0 447 195 119 508 227 177
81 4 0 508 195 119 569 227 177
82 6 0 355 0 0 432 92 61
83 6 0 432 0 0 509 92 61
84 6 0 509 0 0 586 92 61
85 6 0 355 0 61 432 92 122
86 6 0 432 0 61 509 92 122
87 6 0 509 0 61 586 92 122
88 6 0 355 0 122 432 92 183
89 6 0 432 0 122 509 92 183
90 6 0 509 0 122 586 92 183
91 4 0 355 0 183 416 58 215
92 4 0 416 0 183 477 58 215
93 6 0 432 92 0 524 153 77
94 0 0 432 92 77 490 119 121
95 0 0 432 119 77 490 146 121
96 2 0 432 58 183 509 100 213
97 0 0 477 0 183 521 58 210
98 2 0 509 58 183 586 100 213
99 0 0 521 0 183 565 58 210
100 2 0 432 100 121 509 130 163
101 2 0 432 130 121 509 160 163
102 2 0 432 100 163 509 130 205
103 2 0 432 130 163 509 160 205
104 2 0 447 195 177 524 225 219
105 0 0 509 100 77 536 158 121
106 0 0 509 100 121 553 158 148
107 0 0 509 100 148 553 158 175
108 0 0 509 100 175 567 127 219
109 0 0 509 127 175 567 154 219
