Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.435000 Iteraciones 96
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 0 6 10 31 9
16 12 0 0 31 6 10 62 9
17 12 0 0 62 6 10 93 9
18 12 0 0 0 9 10 31 12
19 12 0 0 31 9 10 62 12
20 12 0 0 62 9 10 93 12
21 12 0 0 0 12 10 31 15
22 12 0 0 31 12 10 62 15
23 12 0 0 62 12 10 93 15
24 12 0 0 0 15 10 31 18
25 12 0 0 31 15 10 62 18
26 12 0 0 62 15 10 93 18
27 12 0 0 0 18 10 31 21
28 12 0 0 31 18 10 62 21
29 12 0 0 62 18 10 93 21
30 12 0 0 0 21 10 31 24
31 11 0 0 0 24 10 20 27
32 11 0 0 20 24 10 40 27
33 11 0 0 0 27 10 20 30
34 11 0 0 20 27 10 40 30
35 11 0 0 0 30 10 20 33
36 11 0 0 20 30 10 40 33
37 11 0 0 0 33 10 20 36
38 11 0 0 0 36 10 20 39
39 11 0 0 0 39 10 20 42
40 11 0 0 0 42 10 20 45
41 11 0 0 0 45 10 20 48
42 11 0 0 0 48 10 20 51
43 11 0 0 0 51 10 20 54
44 11 0 0 0 54 10 20 57
45 11 0 0 0 57 10 20 60
46 11 0 0 0 60 10 20 63
47 11 0 0 0 63 10 20 66
48 11 0 0 0 66 10 20 69
49 12 0 0 93 3 10 124 6
50 2 0 10 0 0 95 86 75
51 2 0 10 0 75 95 86 150
52 2 0 10 0 150 95 86 225
53 10 0 10 86 0 164 235 148
54 4 0 0 86 148 61 146 202
55 0 0 0 86 202 40 128 240
56 8 0 0 128 202 37 162 232
57 8 0 37 128 202 74 162 232
58 8 0 0 162 148 37 196 178
59 8 0 0 196 148 37 230 178
60 8 0 0 162 178 37 196 208
61 8 0 0 196 178 37 230 208
62 8 0 0 162 208 37 196 238
63 8 0 0 196 208 37 230 238
64 2 0 37 162 148 123 237 233
65 8 0 40 86 202 77 120 232
66 6 0 74 120 148 117 161 184
67 6 0 117 120 148 160 161 184
68 0 0 74 120 184 114 162 222
69 8 0 77 86 148 114 120 178
70 2 0 95 0 0 181 85 75
71 2 0 95 0 75 181 85 150
72 2 0 95 0 150 181 85 225
73 0 0 123 161 148 163 203 186
74 2 0 164 85 0 250 160 85
75 2 0 164 160 0 250 235 85
