Utilizacion 80.744031 VolCajasEmpacado 83.079133 Duracion[s] 60.002000 Iteraciones 5341
0 3 0 0 0 0 93 109 72
1 3 0 0 109 0 93 218 72
2 0 0 0 0 72 89 116 104
3 0 0 0 116 72 89 232 104
4 0 0 0 0 104 89 116 136
5 0 0 0 116 104 89 232 136
6 1 0 0 0 136 36 119 181
7 3 0 0 119 136 93 228 208
8 1 0 0 0 181 45 119 217
9 1 0 45 0 136 81 119 181
10 4 0 45 0 181 112 95 213
11 4 0 93 95 0 188 162 32
12 4 0 93 162 0 188 229 32
13 1 0 93 95 32 212 140 68
14 1 0 93 140 32 212 185 68
15 1 0 93 185 32 212 230 68
16 3 0 93 95 68 202 188 140
17 3 0 93 95 140 202 188 212
18 2 0 112 0 0 174 95 78
19 2 0 112 0 78 174 95 156
20 4 0 112 0 156 207 67 188
21 4 0 112 0 188 207 67 220
22 4 0 207 0 0 274 95 32
23 0 0 207 0 32 323 89 64
24 7 1 93 188 68 212 224 113
25 7 1 93 188 113 212 224 158
26 7 1 93 188 158 212 224 203
27 8 1 207 0 64 269 95 142
28 8 1 269 0 64 331 95 142
29 8 1 207 0 142 269 95 220
30 8 1 269 0 142 331 95 220
31 5 1 212 95 0 307 162 32
32 5 1 212 162 0 307 229 32
33 6 1 212 95 32 301 211 64
34 6 1 212 95 64 301 211 96
35 9 1 202 95 96 274 188 205
36 7 1 212 188 96 331 233 132
37 10 2 212 188 132 331 233 168
38 10 2 212 188 168 331 233 204
39 11 2 307 95 0 379 188 109
40 11 2 307 95 109 379 188 218
41 14 2 331 0 0 398 95 32
42 14 2 331 0 32 398 95 64
43 14 2 331 0 64 398 95 96
44 14 2 331 0 96 398 95 128
45 12 2 331 0 128 393 95 206
46 10 2 331 188 0 450 233 36
47 10 2 450 188 0 569 233 36
48 10 2 331 188 36 450 233 72
49 10 2 450 188 36 569 233 72
50 10 2 331 188 72 450 233 108
51 13 2 379 95 0 495 184 32
52 13 2 379 95 32 495 184 64
53 13 2 379 95 64 495 184 96
54 11 2 379 95 96 488 188 168
55 11 2 398 0 0 507 72 93
56 17 3 331 188 108 450 233 144
57 17 3 331 188 144 450 233 180
58 17 3 331 188 180 450 233 216
59 15 3 379 95 168 474 162 200
60 18 3 398 0 93 493 78 155
61 18 3 393 0 155 471 95 217
62 16 3 495 72 0 584 188 32
63 16 3 495 72 32 584 188 64
64 16 3 495 72 64 584 188 96
65 16 3 495 72 96 584 188 128
66 19 4 488 78 128 583 145 160
67 19 4 488 145 128 583 212 160
68 19 4 488 78 160 583 145 192
69 19 4 488 145 160 583 212 192
70 22 4 507 0 0 585 62 95
71 22 4 493 0 95 571 62 190
