Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.001000 Iteraciones 11097
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 3 0 0 90 0 45 203 79
3 0 0 0 90 79 45 204 131
4 1 0 0 90 131 52 181 164
5 4 1 0 90 164 33 181 216
6 5 1 52 90 0 142 200 66
7 6 1 52 90 66 139 153 147
8 7 2 33 90 164 66 181 216
9 8 2 66 0 0 180 45 52
10 9 3 66 45 0 180 90 52
11 10 3 66 153 66 176 219 156
12 11 4 66 0 52 180 45 104
13 11 4 66 0 104 180 45 156
14 12 5 66 45 52 179 90 131
15 13 6 66 45 147 118 136 180
16 14 7 66 0 156 180 45 208
17 15 7 66 136 156 179 215 201
18 16 8 66 45 180 118 136 213
19 16 8 118 45 147 151 136 199
20 17 9 151 90 0 265 135 52
21 18 10 151 90 52 242 123 104
22 19 11 151 90 104 265 135 156
23 20 11 179 135 0 242 216 87
24 21 12 151 45 156 184 136 208
25 22 12 179 136 87 293 181 139
26 23 12 179 136 139 292 181 218
27 21 12 179 181 87 270 233 120
28 24 13 179 181 120 293 226 172
29 25 14 179 181 172 270 233 205
30 26 14 184 0 0 265 87 63
31 27 14 184 0 63 294 90 129
32 28 15 184 0 129 294 90 195
33 29 16 184 90 156 298 135 208
34 30 16 293 135 0 380 198 81
35 32 17 293 135 81 406 214 126
36 32 17 293 135 126 406 214 171
37 31 17 293 135 171 407 187 216
38 33 17 294 0 0 360 90 110
39 35 18 294 0 110 357 81 197
40 34 18 298 90 0 411 135 79
41 36 19 298 90 79 411 135 158
42 37 20 298 81 158 389 114 210
43 38 20 360 0 0 473 79 45
44 39 21 360 0 45 423 81 132
45 40 22 357 0 132 448 33 184
46 41 22 357 33 132 471 78 184
47 42 23 406 187 0 519 232 79
48 42 23 406 187 79 519 232 158
49 43 24 406 187 158 520 232 210
50 44 25 407 135 0 521 180 52
51 45 25 473 0 0 554 63 87
52 46 26 471 0 87 558 63 168
53 47 27 407 135 52 521 180 104
54 48 27 473 63 0 554 126 87
55 48 27 471 63 87 558 126 168
56 49 28 407 135 104 521 187 149
57 50 29 357 0 184 448 52 217
58 50 29 389 52 184 480 104 217
59 53 30 471 0 168 585 45 220
60 53 30 407 135 149 521 187 194
61 51 30 521 126 0 587 216 110
62 51 30 521 126 110 587 216 220
