Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 16.125000 Iteraciones 129
0 9 0 0 0 0 136 138 197
1 8 0 0 0 197 37 34 227
2 8 0 37 0 197 74 34 227
3 8 0 74 0 197 111 34 227
4 8 0 111 0 197 148 34 227
5 2 0 0 138 0 86 213 85
6 11 0 0 213 0 20 223 3
7 11 0 0 223 0 20 233 3
8 11 0 0 213 3 20 223 6
9 11 0 0 223 3 20 233 6
10 11 0 0 213 6 20 223 9
11 11 0 0 223 6 20 233 9
12 11 0 0 213 9 20 223 12
13 11 0 0 223 9 20 233 12
14 11 0 0 213 12 20 223 15
15 11 0 0 223 12 20 233 15
16 11 0 0 213 15 20 223 18
17 11 0 0 223 15 20 233 18
18 11 0 0 213 18 20 223 21
19 11 0 0 223 18 20 233 21
20 11 0 0 213 21 20 223 24
21 11 0 0 223 21 20 233 24
22 11 0 0 213 24 20 223 27
23 11 0 0 223 24 20 233 27
24 11 0 0 213 27 20 223 30
25 11 0 0 223 27 20 233 30
26 11 0 0 213 30 20 223 33
27 11 0 0 223 30 20 233 33
28 11 0 0 213 33 20 223 36
29 11 0 0 223 33 20 233 36
30 11 0 0 213 36 20 223 39
31 11 0 0 223 36 20 233 39
32 11 0 0 213 39 20 223 42
33 11 0 0 223 39 20 233 42
34 11 0 0 213 42 20 223 45
35 11 0 0 223 42 20 233 45
36 12 0 0 0 227 10 31 230
37 12 0 10 0 227 20 31 230
38 12 0 20 0 227 30 31 230
39 12 0 30 0 227 40 31 230
40 12 0 40 0 227 50 31 230
41 12 0 50 0 227 60 31 230
42 12 0 60 0 227 70 31 230
43 12 0 70 0 227 80 31 230
44 12 0 80 0 227 90 31 230
45 12 0 90 0 227 100 31 230
46 12 0 0 0 230 10 31 233
47 12 0 10 0 230 20 31 233
48 12 0 20 0 230 30 31 233
49 12 0 30 0 230 40 31 233
50 12 0 40 0 230 50 31 233
51 12 0 50 0 230 60 31 233
52 12 0 60 0 230 70 31 233
53 12 0 70 0 230 80 31 233
54 12 0 80 0 230 90 31 233
55 12 0 90 0 230 100 31 233
56 4 0 0 138 85 60 199 139
57 8 0 0 34 197 34 71 227
58 8 0 0 71 197 34 108 227
59 8 0 0 108 197 34 145 227
