Utilizacion 85.952112 VolCajasEmpacado 86.632966 Duracion[s] 60.006000 Iteraciones 2815
0 2 0 0 0 0 91 58 57
1 2 0 0 58 0 91 116 57
2 2 0 0 116 0 91 174 57
3 2 0 0 174 0 91 232 57
4 2 0 0 0 57 91 58 114
5 2 0 0 58 57 91 116 114
6 2 0 0 116 57 91 174 114
7 2 0 0 174 57 91 232 114
8 2 0 0 0 114 91 58 171
9 2 0 0 58 114 91 116 171
10 2 0 0 116 114 91 174 171
11 2 0 0 174 114 91 232 171
12 0 0 0 0 171 28 112 219
13 0 0 0 112 171 28 224 219
14 0 0 28 0 171 56 112 219
15 0 0 28 112 171 56 224 219
16 0 0 56 0 171 104 112 199
17 0 0 56 112 171 104 224 199
18 1 0 104 0 0 157 92 78
19 1 0 157 0 0 210 92 78
20 1 0 210 0 0 263 92 78
21 1 0 263 0 0 316 92 78
22 1 0 316 0 0 369 92 78
23 1 0 369 0 0 422 92 78
24 1 0 422 0 0 475 92 78
25 1 0 475 0 0 528 92 78
26 1 0 528 0 0 581 92 78
27 1 0 104 0 78 157 92 156
28 1 0 157 0 78 210 92 156
29 1 0 210 0 78 263 92 156
30 1 0 263 0 78 316 92 156
31 1 0 316 0 78 369 92 156
32 1 0 369 0 78 422 92 156
33 1 0 422 0 78 475 92 156
34 1 0 475 0 78 528 92 156
35 1 0 528 0 78 581 92 156
36 2 0 104 0 156 162 91 213
37 2 0 162 0 156 220 91 213
38 2 0 220 0 156 278 91 213
39 2 0 278 0 156 336 91 213
40 2 0 336 0 156 394 91 213
41 2 0 394 0 156 452 91 213
42 2 0 452 0 156 510 91 213
43 0 0 104 92 0 152 204 28
44 0 0 152 92 0 200 204 28
45 0 0 200 92 0 248 204 28
46 0 0 248 92 0 296 204 28
47 0 0 296 92 0 344 204 28
48 0 0 344 92 0 392 204 28
49 0 0 392 92 0 440 204 28
50 0 0 440 92 0 488 204 28
51 0 0 488 92 0 536 204 28
52 0 0 536 92 0 584 204 28
53 0 0 104 204 0 216 232 48
54 0 0 104 92 28 152 204 56
55 1 0 104 92 56 157 184 134
56 3 1 104 92 134 152 204 162
57 3 1 104 92 162 152 204 190
58 3 1 104 92 190 152 204 218
59 5 1 510 0 156 567 91 214
60 3 1 104 204 48 216 232 96
61 3 1 104 204 96 216 232 144
62 3 1 104 204 144 216 232 192
63 3 1 157 92 28 185 204 76
64 4 1 157 92 76 210 184 154
65 3 1 152 92 154 180 204 202
66 3 1 180 92 154 228 204 182
67 3 1 180 92 182 228 204 210
68 3 1 216 204 0 328 232 48
69 3 1 216 204 48 328 232 96
70 3 1 216 204 96 328 232 144
71 3 1 216 204 144 328 232 192
72 4 1 228 92 28 306 145 120
73 4 1 228 145 28 306 198 120
74 4 1 228 92 120 306 145 212
75 4 1 228 145 120 306 198 212
76 5 1 306 92 28 363 150 119
77 5 1 363 92 28 420 150 119
78 5 1 420 92 28 477 150 119
79 5 1 477 92 28 534 150 119
80 5 1 306 92 119 363 150 210
81 5 1 363 92 119 420 150 210
82 5 1 420 92 119 477 150 210
83 5 1 477 92 119 534 150 210
84 4 1 306 150 28 384 203 120
85 4 1 306 150 120 384 203 212
86 4 1 384 150 28 437 228 120
87 4 1 437 150 28 490 228 120
88 4 1 490 150 28 543 228 120
89 4 1 384 150 120 437 228 212
90 4 1 437 150 120 490 228 212
91 4 1 490 150 120 543 228 212
92 3 1 543 92 28 571 204 76
93 3 1 543 92 76 571 204 124
94 3 1 543 92 124 571 204 172
