Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 50.055000 Iteraciones 361
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 5 0 80 0 0 161 95 78
10 5 0 80 0 78 161 95 156
11 5 0 80 0 156 161 95 234
12 1 0 82 95 0 236 237 129
13 6 0 82 95 129 194 235 166
14 6 0 82 95 166 194 235 203
15 6 0 82 95 203 194 235 240
16 3 0 161 0 0 221 80 35
17 3 0 161 0 35 221 80 70
18 0 0 161 0 70 217 70 141
19 0 0 161 0 141 217 70 212
20 6 0 236 0 0 348 140 37
21 2 0 236 0 37 362 137 103
22 11 1 194 0 212 225 27 243
23 11 1 194 27 212 225 54 243
24 12 1 194 70 129 254 150 166
25 12 1 194 150 129 254 230 166
26 12 1 194 70 166 254 150 203
27 12 1 194 150 166 254 230 203
28 12 1 194 70 203 254 150 240
29 12 1 194 150 203 254 230 240
30 13 1 225 0 103 281 70 140
31 13 1 281 0 103 337 70 140
32 8 1 225 0 140 337 70 211
33 10 1 254 140 0 377 222 118
34 10 1 254 140 118 377 222 236
35 8 1 254 70 103 366 140 174
36 8 1 254 70 174 366 140 245
37 8 1 362 0 0 474 70 71
38 8 1 474 0 0 586 70 71
39 8 1 586 0 0 698 70 71
40 8 1 698 0 0 810 70 71
41 8 1 810 0 0 922 70 71
42 10 1 366 0 71 448 123 189
43 10 1 448 0 71 530 123 189
44 9 1 377 123 0 487 237 195
45 9 1 487 123 0 597 237 195
46 22 2 225 0 211 305 60 229
47 23 2 225 0 229 314 44 244
48 20 2 337 0 189 449 70 226
49 23 2 314 0 226 403 44 241
50 23 2 366 44 226 455 88 241
51 23 2 366 88 189 455 103 233
52 23 2 366 103 189 455 118 233
53 23 2 366 118 195 455 133 239
54 23 2 455 118 195 544 133 239
55 23 2 544 118 195 633 133 239
56 23 2 377 133 195 466 177 210
57 23 2 466 133 195 555 177 210
58 23 2 377 177 195 466 221 210
59 23 2 466 177 195 555 221 210
60 23 2 377 221 195 466 236 239
61 23 2 403 0 226 492 44 241
62 23 2 455 44 189 544 59 233
63 23 2 455 59 189 544 74 233
64 23 2 455 74 189 544 89 233
65 23 2 455 89 189 544 104 233
66 23 2 466 221 195 555 236 239
67 23 2 555 133 195 599 222 210
68 23 2 530 0 71 545 44 160
69 23 2 544 44 71 559 88 160
70 23 2 559 44 71 574 88 160
71 23 2 574 44 71 589 88 160
72 23 2 589 44 71 604 88 160
73 23 2 604 44 71 619 88 160
74 23 2 619 44 71 634 88 160
75 23 2 634 44 71 649 88 160
76 23 2 649 44 71 664 88 160
77 23 2 664 44 71 679 88 160
78 23 2 679 44 71 694 88 160
79 23 2 694 44 71 709 88 160
80 23 2 709 44 71 724 88 160
81 23 2 724 44 71 739 88 160
82 23 2 739 44 71 754 88 160
83 23 2 754 44 71 769 88 160
84 23 2 769 44 71 784 88 160
85 23 2 784 44 71 799 88 160
86 23 2 799 44 71 814 88 160
87 23 2 814 44 71 829 88 160
88 22 2 555 133 210 615 213 228
89 20 2 633 0 160 670 112 230
90 20 2 544 0 160 581 112 230
91 20 2 581 0 160 618 112 230
92 21 2 615 133 0 675 213 71
93 20 2 670 0 160 707 112 230
94 20 2 707 0 160 744 112 230
95 21 2 615 133 71 675 213 142
96 20 2 744 0 160 781 112 230
97 20 2 781 0 160 851 112 197
98 19 2 615 133 142 735 213 213
99 18 2 735 112 0 841 222 114
100 15 2 735 112 114 815 232 180
101 16 2 735 112 180 845 226 238
102 14 2 845 112 0 1027 228 167
103 15 2 845 112 167 965 192 233
104 15 2 965 112 167 1085 192 233
105 19 2 851 0 71 971 80 142
106 19 2 851 0 142 971 80 213
107 18 2 971 0 0 1081 106 114
108 18 2 1081 0 0 1191 106 114
109 18 2 971 0 114 1081 106 228
110 18 2 1081 0 114 1191 106 228
111 19 2 1085 106 0 1165 226 71
112 19 2 1085 106 71 1165 226 142
113 19 2 1085 106 142 1165 226 213
114 14 2 1165 106 0 1347 222 167
115 19 2 1165 106 167 1245 226 238
116 19 2 1191 0 0 1311 80 71
117 19 2 1191 0 71 1311 80 142
118 19 2 1191 0 142 1311 80 213
119 15 2 1245 80 167 1325 200 233
