Utilizacion 82.679635 VolCajasEmpacado 85.663259 Duracion[s] 60.040000 Iteraciones 1425
0 9 0 0 0 0 37 74 67
1 9 0 37 0 0 74 74 67
2 9 0 74 0 0 111 74 67
3 9 0 111 0 0 148 74 67
4 9 0 148 0 0 185 74 67
5 9 0 185 0 0 222 74 67
6 9 0 222 0 0 259 74 67
7 8 0 0 0 67 42 73 141
8 8 0 0 0 141 42 73 215
9 2 0 0 74 0 84 148 79
10 2 0 0 148 0 84 222 79
11 1 0 0 73 79 40 93 116
12 1 0 40 73 79 80 93 116
13 1 0 0 93 79 40 113 116
14 1 0 40 93 79 80 113 116
15 1 0 0 113 79 40 133 116
16 1 0 40 113 79 80 133 116
17 7 0 0 133 79 80 206 133
18 7 0 0 133 133 80 206 187
19 1 0 0 206 79 40 226 116
20 7 0 0 73 116 73 127 196
21 11 0 0 127 187 72 168 220
22 11 0 0 168 187 72 209 220
23 4 0 42 0 67 149 70 140
24 4 0 42 0 140 149 70 213
25 0 0 149 0 67 245 83 91
26 0 0 149 0 91 245 83 115
27 0 0 149 0 115 245 83 139
28 0 0 149 0 139 245 83 163
29 6 0 84 74 0 139 158 58
30 10 0 149 0 163 197 33 218
31 3 0 84 158 0 158 228 109
32 10 0 84 74 58 139 107 106
33 10 0 84 74 106 139 107 154
34 10 0 84 74 154 139 107 202
35 3 0 80 107 109 154 216 179
36 6 0 149 33 163 233 91 218
37 5 0 154 91 0 222 155 109
38 5 0 154 91 109 222 155 218
39 2 0 158 155 0 242 229 79
40 3 0 158 155 79 267 229 149
41 5 0 154 155 149 263 219 217
42 3 0 233 83 0 307 153 109
43 3 0 307 83 0 381 153 109
44 3 0 381 83 0 455 153 109
45 3 0 233 83 109 307 153 218
46 3 0 307 83 109 381 153 218
47 3 0 381 83 109 455 153 218
48 2 0 259 0 0 343 79 74
49 3 0 245 0 74 354 74 144
50 4 0 245 0 144 352 70 217
51 14 1 267 153 0 374 226 70
52 14 1 267 153 70 374 226 140
53 14 1 267 153 140 374 226 210
54 13 1 354 0 0 428 70 109
55 13 1 428 0 0 502 70 109
56 13 1 502 0 0 576 70 109
57 13 1 354 0 109 428 70 218
58 13 1 428 0 109 502 70 218
59 13 1 502 0 109 576 70 218
60 14 1 374 153 0 444 226 107
61 20 1 374 153 107 407 208 155
62 20 1 374 153 155 407 208 203
63 23 1 374 208 107 414 228 144
64 23 1 374 208 144 414 228 181
65 23 1 374 208 181 414 228 218
66 20 1 407 153 107 440 201 162
67 20 1 407 153 162 455 186 217
68 23 1 407 186 162 447 206 199
69 23 1 414 186 199 454 223 219
70 18 1 454 186 0 528 228 73
71 18 1 454 186 73 528 228 146
72 18 1 454 186 146 528 228 219
73 21 1 455 70 0 488 142 41
74 21 1 455 70 41 488 142 82
75 21 1 455 70 82 488 142 123
76 21 1 455 70 123 488 142 164
77 21 1 455 70 164 488 142 205
78 19 1 455 142 0 529 179 67
79 19 1 455 142 67 529 179 134
80 19 1 455 142 134 529 179 201
81 21 1 488 70 0 560 111 33
82 20 1 488 70 33 536 125 66
83 16 1 488 70 66 543 128 150
84 21 1 488 70 150 560 103 191
85 19 1 488 103 150 562 140 217
86 17 1 529 140 0 583 220 73
87 17 1 529 140 73 583 220 146
88 17 1 529 140 146 583 220 219
