Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 40.507000 Iteraciones 102
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 0 49 55 58 98
3 2 0 0 58 49 55 116 98
4 2 0 0 0 98 55 58 147
5 2 0 0 58 98 55 116 147
6 2 0 0 0 147 55 58 196
7 2 0 0 58 147 55 116 196
8 2 0 0 0 196 55 58 245
9 2 0 0 58 196 55 116 245
10 5 0 0 116 0 197 217 116
11 5 0 197 116 0 394 217 116
12 5 0 394 116 0 591 217 116
13 5 0 591 116 0 788 217 116
14 5 0 0 116 116 197 217 232
15 5 0 197 116 116 394 217 232
16 5 0 394 116 116 591 217 232
17 5 0 591 116 116 788 217 232
18 0 0 0 116 232 20 181 235
19 0 0 20 116 232 40 181 235
20 0 0 40 116 232 60 181 235
21 0 0 60 116 232 80 181 235
22 0 0 80 116 232 100 181 235
23 0 0 100 116 232 120 181 235
24 0 0 120 116 232 140 181 235
25 1 0 0 217 0 50 237 20
26 0 0 0 217 20 65 237 23
27 0 0 0 217 23 65 237 26
28 0 0 0 217 26 65 237 29
29 0 0 0 217 29 65 237 32
30 0 0 0 217 32 65 237 35
31 0 0 0 217 35 65 237 38
32 0 0 0 217 38 65 237 41
33 0 0 0 217 41 65 237 44
34 0 0 0 217 44 65 237 47
35 0 0 0 217 47 65 237 50
36 0 0 0 217 50 65 237 53
37 0 0 0 217 53 65 237 56
38 0 0 0 217 56 65 237 59
39 1 0 0 217 59 50 237 79
40 5 0 55 0 0 252 101 116
41 4 0 55 0 116 134 77 185
42 1 0 55 77 116 105 97 136
43 1 0 55 0 185 75 50 205
44 1 0 55 50 185 75 100 205
45 1 0 75 0 185 95 50 205
46 1 0 75 50 185 95 100 205
47 1 0 65 217 0 115 237 20
48 1 0 95 0 185 115 50 205
49 1 0 95 50 185 115 100 205
50 1 0 115 217 0 165 237 20
51 1 0 115 0 185 135 50 205
52 1 0 115 50 185 135 100 205
53 4 0 135 0 116 214 77 185
54 1 0 135 0 185 155 50 205
55 1 0 135 50 185 155 100 205
56 1 0 155 0 185 175 50 205
57 1 0 155 50 185 175 100 205
58 1 0 165 217 0 215 237 20
59 1 0 215 217 0 265 237 20
60 1 0 265 217 0 315 237 20
61 1 0 315 217 0 365 237 20
62 1 0 365 217 0 415 237 20
63 1 0 415 217 0 465 237 20
64 1 0 465 217 0 515 237 20
65 1 0 515 217 0 565 237 20
66 1 0 565 217 0 615 237 20
67 1 0 615 217 0 665 237 20
68 1 0 665 217 0 715 237 20
69 1 0 715 217 0 765 237 20
70 1 0 765 217 0 815 237 20
71 1 0 815 217 0 865 237 20
72 1 0 865 217 0 915 237 20
73 1 0 915 217 0 965 237 20
74 1 0 965 217 0 1015 237 20
75 1 0 1015 217 0 1065 237 20
76 1 0 1065 217 0 1115 237 20
77 1 0 1115 217 0 1165 237 20
78 1 0 1165 217 0 1215 237 20
79 1 0 1215 217 0 1265 237 20
80 1 0 1265 217 0 1315 237 20
81 2 0 175 0 185 230 58 234
82 1 0 55 0 205 105 20 225
83 1 0 55 20 205 105 40 225
84 1 0 55 40 205 105 60 225
85 1 0 55 60 205 105 80 225
86 1 0 55 80 205 105 100 225
87 1 0 55 0 225 75 50 245
88 1 0 75 0 225 95 50 245
89 1 0 95 0 225 115 50 245
90 1 0 55 50 225 75 100 245
91 1 0 75 50 225 95 100 245
92 1 0 95 50 225 115 100 245
93 1 0 115 0 205 165 20 225
94 1 0 115 20 205 165 40 225
95 1 0 115 40 205 165 60 225
96 1 0 115 60 205 165 80 225
97 1 0 115 80 205 165 100 225
98 1 0 115 0 225 135 50 245
99 1 0 115 50 225 135 100 245
100 1 0 135 0 225 155 50 245
101 1 0 155 0 225 175 50 245
102 1 0 135 50 225 155 100 245
103 1 0 155 50 225 175 100 245
104 1 0 175 58 185 225 78 205
105 1 0 175 78 116 225 98 136
106 1 0 225 78 116 275 98 136
107 2 0 225 58 136 283 113 185
108 3 0 283 0 0 360 74 67
109 4 0 283 0 67 362 77 136
110 4 0 283 0 136 362 77 205
111 4 0 362 0 0 441 77 69
112 4 0 362 0 69 441 77 138
113 4 0 362 0 138 441 77 207
114 3 0 441 0 0 518 74 67
115 4 0 441 0 67 520 77 136
116 4 0 441 0 136 520 77 205
117 4 0 520 0 0 597 79 69
118 4 0 520 0 69 599 77 138
119 4 0 520 0 138 599 77 207
120 4 0 599 0 0 676 79 69
121 4 0 599 0 69 676 79 138
122 4 0 599 0 138 676 79 207
123 4 0 676 0 0 755 77 69
124 4 0 676 0 69 755 77 138
125 4 0 676 0 138 755 77 207
126 4 0 755 0 0 834 77 69
127 4 0 755 0 69 832 79 138
128 4 0 755 0 138 834 77 207
129 4 0 788 79 0 865 158 69
130 4 0 788 79 69 865 158 138
131 4 0 788 79 138 865 158 207
132 4 0 834 0 0 911 79 69
133 4 0 834 0 69 911 79 138
134 6 1 0 116 235 45 131 238
135 6 1 45 116 235 90 131 238
136 6 1 90 116 235 135 131 238
137 6 1 0 131 235 45 146 238
138 6 1 45 131 235 90 146 238
139 6 1 90 131 235 135 146 238
140 6 1 0 116 238 45 131 241
141 6 1 45 116 238 90 131 241
142 6 1 90 116 238 135 131 241
143 6 1 0 131 238 45 146 241
144 6 1 45 131 238 90 146 241
145 6 1 90 131 238 135 146 241
146 7 1 0 116 241 52 134 244
147 7 1 0 134 241 52 152 244
148 7 1 0 152 235 52 170 238
149 7 1 0 170 235 52 188 238
150 7 1 0 152 238 52 170 241
151 7 1 0 170 238 52 188 241
152 7 1 0 152 241 52 170 244
153 7 1 0 170 241 52 188 244
154 7 1 0 188 232 18 240 235
155 7 1 0 188 235 18 240 238
156 7 1 0 188 238 18 240 241
157 7 1 0 188 241 18 240 244
158 7 1 52 116 241 104 134 244
159 7 1 104 116 241 156 134 244
160 7 1 52 134 241 104 152 244
161 7 1 104 134 241 156 152 244
162 7 1 18 188 232 36 240 235
163 7 1 36 188 232 54 240 235
164 7 1 54 188 232 72 240 235
165 7 1 72 188 232 90 240 235
166 7 1 90 188 232 108 240 235
167 7 1 108 188 232 126 240 235
168 7 1 126 188 232 144 240 235
169 7 1 144 188 232 162 240 235
170 7 1 162 188 232 180 240 235
171 7 1 180 188 232 198 240 235
172 7 1 198 188 232 216 240 235
173 8 1 788 158 0 856 215 64
174 8 1 788 158 64 856 222 121
175 8 1 834 0 138 902 57 202
176 8 1 788 158 121 845 226 185
177 8 1 788 158 185 852 226 242
178 8 1 856 158 0 924 215 64
179 8 1 856 158 64 913 226 128
180 10 1 852 158 128 938 233 213
181 8 1 865 79 0 922 143 68
182 10 1 865 79 68 951 154 153
183 10 1 865 79 153 951 154 238
184 9 1 911 0 0 988 67 74
185 8 1 911 0 74 968 68 138
186 8 1 938 154 0 1006 211 64
187 10 1 938 154 64 1023 229 150
188 10 1 938 154 150 1013 239 236
189 10 1 951 68 0 1037 143 85
190 10 1 951 68 85 1037 143 170
191 8 1 988 0 0 1045 64 68
192 8 1 988 0 68 1056 57 132
193 8 1 968 0 132 1025 68 196
194 8 1 951 68 170 1019 125 234
195 8 1 1025 0 132 1082 64 200
196 8 1 1023 143 0 1087 211 57
197 8 1 1087 143 0 1151 211 57
198 8 1 1151 143 0 1215 211 57
199 8 1 1215 143 0 1279 211 57
