Utilizacion 79.661485 VolCajasEmpacado 81.433217 Duracion[s] 60.013000 Iteraciones 3029
0 1 0 0 0 0 59 74 63
1 1 0 0 74 0 59 148 63
2 1 0 0 148 0 59 222 63
3 4 0 0 0 63 60 86 106
4 4 0 0 0 106 60 86 149
5 4 0 0 0 149 60 86 192
6 0 0 0 86 63 57 176 130
7 0 0 0 86 130 57 176 197
8 0 0 0 176 63 90 233 130
9 4 0 0 176 130 86 219 190
10 3 0 59 86 0 156 166 91
11 3 0 59 86 91 156 166 182
12 2 0 60 0 0 156 82 63
13 5 1 60 0 63 103 86 123
14 7 1 60 0 123 123 82 219
15 5 1 123 0 63 166 86 123
16 7 1 123 0 123 186 82 219
17 7 1 90 166 0 172 229 96
18 6 1 90 166 96 149 229 170
19 8 1 156 86 0 247 166 97
20 8 1 156 86 97 247 166 194
21 13 2 86 166 170 172 226 213
22 12 2 172 166 0 262 233 57
23 11 2 172 166 57 246 229 116
24 11 2 172 166 116 246 229 175
25 13 2 172 166 175 258 226 218
26 13 2 186 0 0 229 86 60
27 9 2 186 0 60 249 82 156
28 11 2 186 0 156 260 59 219
29 9 2 247 82 0 310 164 96
30 9 2 247 82 96 310 164 192
31 9 2 260 0 0 356 82 63
32 9 2 356 0 0 452 82 63
33 10 2 260 0 63 357 80 154
34 11 2 260 0 154 319 74 217
35 11 2 319 0 154 382 74 213
36 11 2 382 0 63 441 63 137
37 11 2 382 0 137 441 63 211
38 12 2 262 164 0 319 231 90
39 12 2 319 164 0 376 231 90
40 12 2 376 164 0 433 231 90
41 12 2 433 164 0 490 231 90
42 12 2 490 164 0 547 231 90
43 15 3 258 164 90 315 231 180
44 18 3 310 82 0 401 162 97
45 18 3 310 82 97 401 162 194
46 16 3 315 162 90 374 225 164
47 16 3 374 162 90 433 225 164
48 16 3 433 162 90 492 225 164
49 16 3 492 162 90 551 225 164
50 14 3 315 162 164 401 222 207
51 18 3 401 82 0 492 162 97
52 18 3 492 82 0 583 162 97
53 17 3 401 63 97 483 159 160
54 14 3 401 63 160 487 106 220
55 14 3 401 106 160 487 149 220
56 14 3 401 149 164 487 209 207
57 17 3 452 0 0 548 63 82
58 16 3 441 0 82 500 63 156
59 16 3 500 0 82 559 63 156
60 14 3 441 0 156 527 43 216
61 14 3 527 0 156 587 86 199
62 17 3 487 86 97 583 149 179
63 14 3 487 149 164 573 209 207
