Utilizacion 73.551025 VolCajasEmpacado 74.140175 Duracion[s] 60.022000 Iteraciones 1610
0 10 0 0 0 0 31 53 34
1 10 0 0 0 34 31 53 68
2 10 0 0 0 68 31 53 102
3 7 0 0 53 0 97 109 35
4 7 0 0 109 0 97 165 35
5 7 0 0 165 0 97 221 35
6 5 0 0 53 35 38 172 76
7 5 0 0 53 76 38 172 117
8 5 0 0 53 117 38 172 158
9 5 0 0 53 158 38 172 199
10 3 0 0 0 102 55 51 192
11 4 0 0 172 35 87 212 103
12 1 0 0 172 103 90 232 128
13 1 0 0 172 128 90 232 153
14 1 0 0 172 153 90 232 178
15 11 0 0 172 178 91 201 211
16 11 0 0 201 178 91 230 211
17 2 0 38 51 35 108 126 123
18 2 0 38 51 123 108 126 211
19 4 0 38 126 35 125 166 103
20 4 0 38 126 103 125 166 171
21 8 0 38 126 171 151 160 218
22 12 0 55 0 0 91 47 71
23 3 0 55 0 71 110 51 161
24 11 0 55 0 161 146 33 190
25 11 0 55 0 190 146 33 219
26 6 0 97 166 0 184 219 36
27 11 0 91 166 36 182 199 65
28 0 0 91 166 65 158 221 92
29 6 0 91 166 92 178 219 128
30 9 0 110 33 0 215 110 31
31 9 0 110 33 31 215 110 62
32 15 1 91 166 128 202 230 179
33 26 1 91 160 179 181 220 204
34 14 1 108 51 62 178 126 150
35 20 1 108 51 150 198 95 185
36 20 1 108 51 185 198 95 220
37 23 1 108 95 150 161 126 184
38 24 1 108 95 184 199 124 217
39 24 1 181 124 179 210 215 212
40 19 1 210 110 0 307 166 35
41 19 1 210 110 35 307 166 70
42 15 1 210 166 0 321 230 51
43 16 1 210 166 51 300 217 106
44 22 1 215 0 0 292 105 31
45 22 1 292 0 0 369 105 31
46 26 1 215 0 31 275 90 56
47 13 1 215 0 56 268 87 92
48 17 1 198 0 92 285 68 132
49 18 1 146 0 132 265 41 170
50 21 1 146 0 170 259 34 217
51 16 1 198 41 132 288 92 187
52 25 1 198 34 187 265 89 214
53 15 1 210 92 70 321 156 121
54 20 1 210 92 121 254 182 156
55 37 2 199 92 156 233 123 209
56 29 2 210 182 106 265 233 196
57 29 2 265 182 106 320 233 196
58 37 2 210 123 156 241 176 190
59 33 2 254 92 121 290 163 168
60 33 2 254 92 168 290 163 215
61 38 2 265 0 187 298 91 216
62 41 2 290 91 121 325 181 165
63 41 2 290 91 165 325 181 209
64 40 2 298 0 31 358 90 56
65 40 2 298 0 56 358 90 81
66 32 2 298 0 81 351 87 117
67 32 2 298 0 117 351 87 153
68 38 2 298 0 153 327 91 186
69 39 2 298 0 186 353 67 213
70 35 2 321 181 0 434 228 34
71 35 2 321 181 34 434 228 68
72 28 2 320 181 68 431 232 132
73 30 2 320 181 132 407 221 200
74 27 2 325 105 0 413 180 70
75 27 2 325 105 70 413 180 140
76 27 2 325 105 140 413 180 210
77 36 2 369 0 0 446 105 31
78 36 2 369 0 31 446 105 62
79 34 2 358 0 62 414 97 97
80 31 2 351 67 97 470 105 138
81 35 2 351 67 138 464 101 185
82 39 2 353 0 97 420 55 124
83 30 2 353 0 124 440 40 192
84 27 2 413 105 0 501 180 70
85 27 2 413 105 70 501 175 145
86 27 2 413 105 145 501 175 220
87 53 3 353 0 192 408 67 219
88 53 3 408 0 192 463 67 219
89 52 3 327 67 185 418 100 214
90 51 3 418 67 185 471 98 219
91 51 3 407 180 132 438 214 185
92 44 3 438 180 0 493 231 90
93 48 3 438 175 90 535 231 125
94 48 3 438 175 125 535 231 160
95 44 3 438 175 160 528 230 211
96 46 3 463 0 0 550 53 36
97 43 3 463 0 36 574 64 87
98 43 3 463 0 87 574 64 138
99 43 3 463 0 138 574 64 189
100 54 3 463 0 189 553 60 214
101 45 3 471 64 0 558 104 68
102 45 3 471 64 68 558 104 136
103 45 3 471 64 136 558 104 204
104 47 3 501 104 0 537 175 47
105 49 3 537 104 0 584 217 34
106 49 3 537 104 34 584 217 68
107 49 3 537 104 68 584 217 102
108 49 3 537 104 102 584 217 136
109 49 3 537 104 136 584 217 170
110 49 3 537 104 170 584 217 204
